Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-17,METX,Meten Holding Group Ltd,교육서비스,9.55,9.59,9.55,9.55,9.55,152200.0,,,,,,,,,,,,,False
2018-10-18,METX,Meten Holding Group Ltd,교육서비스,9.55,9.55,9.55,9.55,9.55,375400.0,,,,,,,,,,,,,False
2018-10-19,METX,Meten Holding Group Ltd,교육서비스,9.59,9.59,9.59,9.59,9.59,6800.0,,,,,,,,,,,,,False
2018-10-22,METX,Meten Holding Group Ltd,교육서비스,9.55,9.58,9.55,9.58,9.58,58600.0,,,,,,,,,,,,,False
2018-10-23,METX,Meten Holding Group Ltd,교육서비스,9.58,9.58,9.58,9.58,9.58,0.0,,,,,,,,,,,,,False
2018-10-24,METX,Meten Holding Group Ltd,교육서비스,9.6,9.6,9.6,9.6,9.6,7900.0,,,,,,,,,,,,,False
2018-10-25,METX,Meten Holding Group Ltd,교육서비스,9.59,9.7,9.59,9.7,9.7,17900.0,,,,,,,,,,,,,False
2018-10-26,METX,Meten Holding Group Ltd,교육서비스,9.75,9.75,9.6,9.62,9.62,10700.0,,,,,,,,,,,,,False
2018-10-29,METX,Meten Holding Group Ltd,교육서비스,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2018-10-30,METX,Meten Holding Group Ltd,교육서비스,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2018-10-31,METX,Meten Holding Group Ltd,교육서비스,9.64,9.64,9.61,9.62,9.62,27200.0,,,,,,,,,,,,,False
2018-11-01,METX,Meten Holding Group Ltd,교육서비스,9.62,9.63,9.62,9.63,9.63,7300.0,,,,,,,,,,,,,False
2018-11-02,METX,Meten Holding Group Ltd,교육서비스,9.62,9.62,9.62,9.62,9.62,600.0,,,,,,,,,,,,,False
2018-11-05,METX,Meten Holding Group Ltd,교육서비스,9.64,9.65,9.64,9.65,9.65,37700.0,,,,,,,,,,,,,False
2018-11-06,METX,Meten Holding Group Ltd,교육서비스,9.64,9.64,9.61,9.64,9.64,600.0,,,,,,,0.03428571428571457,-0.291666666666658,,-0.6062136425767775,,,False
2018-11-07,METX,Meten Holding Group Ltd,교육서비스,9.63,9.64,9.62,9.64,9.64,285700.0,,,,,,,0.035714285714286094,0.0,,-1.0645628692671956,,,False
2018-11-08,METX,Meten Holding Group Ltd,교육서비스,9.64,9.64,9.64,9.64,9.64,0.0,,,,,,,0.0328571428571433,0.0,,0.13164278593653073,,,False
2018-11-09,METX,Meten Holding Group Ltd,교육서비스,9.64,9.64,9.62,9.63,9.63,9500.0,,,,,,,0.03142857142857203,-0.31818181818180535,,0.15516514244831564,,,False
2018-11-12,METX,Meten Holding Group Ltd,교육서비스,9.63,10.16,9.3,9.64,9.64,172500.0,,,,,,,0.09285714285714342,0.10769230769230474,,1.1193382704999728,,,False
2018-11-13,METX,Meten Holding Group Ltd,교육서비스,9.65,9.72,9.64,9.7,9.7,16100.0,1.272636332099597,,,,,,0.09714285714285774,0.6176470588235125,,0.697630844671493,,,False
2018-11-14,METX,Meten Holding Group Ltd,교육서비스,9.71,9.71,9.71,9.71,9.71,100.0,1.8682634050428248,,,,,,0.09000000000000075,0.11111111111112756,,0.5221684295208815,,,False
2018-11-15,METX,Meten Holding Group Ltd,교육서비스,9.71,9.74,9.71,9.71,9.71,14000.0,0.6473050635564137,,,,,,0.0814285714285721,0.0,,-0.5816877859239987,,,False
2018-11-16,METX,Meten Holding Group Ltd,교육서비스,9.6,9.94,9.6,9.75,9.75,17500.0,0.6975575495496766,,,,,,0.10571428571428639,0.3783783783783679,,0.24133443015130213,,,False
2018-11-19,METX,Meten Holding Group Ltd,교육서비스,9.75,9.75,9.75,9.75,9.75,0.0,2.1890812203612553,,,,,,0.10571428571428639,0.0,,1.0197865741296608,,,False
2018-11-20,METX,Meten Holding Group Ltd,교육서비스,9.61,9.74,9.61,9.63,9.63,126000.0,2.5808081852542353,,,,,,0.1135714285714292,-1.056603773584893,,0.028145917649248453,,,False
2018-11-21,METX,Meten Holding Group Ltd,교육서비스,9.63,9.63,9.63,9.63,9.63,0.0,2.2411782027008664,,,,,,0.11285714285714336,0.0,,-0.17970573242843768,,,False
2018-11-23,METX,Meten Holding Group Ltd,교육서비스,9.63,9.63,9.63,9.63,9.63,0.0,2.810430827838073,,,,,,0.11214285714285754,0.0,,0.4128031120211249,,,False
2018-11-26,METX,Meten Holding Group Ltd,교육서비스,9.75,9.75,9.71,9.73,9.73,14500.0,2.2588227043201403,,,,,,0.11857142857142884,0.8433734939758987,0.027982149396275358,-0.10354312433704116,0.12802159660679138,,False
2018-11-27,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,1.9472160930322557,,,,,,0.11571428571428591,0.0,0.04881548272960807,-0.19965582642425983,0.15706144061768548,,False
2018-11-28,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,-0.28649218886697136,,,,,,0.1142857142857144,0.0,0.04881548272960807,-1.4059799623104592,0.13267450540030953,,False
2018-11-29,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,-0.07733641951289671,,,,,,0.1142857142857144,0.0,0.04881548272960807,0.13425517536994774,0.1328611046455536,,False
2018-11-30,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,-0.9025164679770992,,,,,,0.11285714285714286,0.0,0.0715427554568799,-0.5132721612848176,0.08511558295032981,,False
2018-12-03,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,-1.9119077249849847,,,,,,0.051428571428571476,0.0,0.06385044776457241,-0.7152084349879605,-0.04592346744166543,,False
2018-12-04,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,1.2555925528008105,,,,,,0.045714285714285756,0.0,0.01973280070575009,1.9610385350276966,0.04431993901234911,,False
2018-12-06,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,1.2526371461226482,,,,,,0.04499999999999993,0.0,0.011796292769240976,0.0868931219308091,0.013228845613058236,,False
2018-12-07,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,3.2799054371638103,,,,,,0.04285714285714283,0.0,0.011796292769240976,1.2887311783105526,0.1468302002012405,,False
2018-12-10,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,2.733127556770154,,,,,,0.018571428571428555,0.0,-0.015230734257785303,-0.09114802744672457,0.12308145322995287,,False
2018-12-11,METX,Meten Holding Group Ltd,교육서비스,9.73,9.73,9.73,9.73,9.73,0.0,2.445441343427346,,,,,,0.018571428571428555,0.0,-0.015230734257785303,0.01851996827553174,0.051562409954657926,,False
