Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-06,COOL,Corner Growth Acquisition Corp,기타 금융업,9.75,9.79,9.72,9.78,9.78,42700.0,-1.126053674890859,9.851999999999999,,,,,0.0704999999999995,0.8510638297872221,-0.04001738330306425,-0.019036740134312558,-0.0674382596956553,,False
2021-05-07,COOL,Corner Growth Acquisition Corp,기타 금융업,9.751,9.78,9.72,9.76,9.76,35000.0,-1.8437735268531985,9.846,,,,,0.07049999999999937,-0.2836879432624078,-0.060280807821807655,-1.0737485369869544,-0.19518612495780838,,False
2021-05-10,COOL,Corner Growth Acquisition Corp,기타 금융업,9.73,9.75,9.72,9.73,9.73,30600.0,-0.9089692066790889,9.84,,,,,0.06571428571428507,-0.4565217391304295,-0.04062469511161156,0.66301886365622,-0.15805151549721946,,False
2021-05-11,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.72,9.7,9.71,9.71,18700.0,-0.1473520879687662,9.832799999999999,,,,,0.062142857142856577,-0.32183908045976617,-0.04677818402372128,0.5542161879988268,-0.019056205239077122,,False
2021-05-12,COOL,Corner Growth Acquisition Corp,기타 금융업,9.706,9.77,9.705,9.77,9.77,59600.0,2.672879448571641,9.8274,,,,,0.061785714285713667,0.9710982658959428,-0.028783885187710006,2.982386877882477,0.06153015520923656,,False
2021-05-13,COOL,Corner Growth Acquisition Corp,기타 금융업,9.745,9.79,9.74,9.77,9.77,31200.0,1.4133480906963758,9.8216,,,,,0.06107142857142784,0.0,0.021721165317340734,-1.1003826990513994,0.1296283756737334,,False
2021-05-14,COOL,Corner Growth Acquisition Corp,기타 금융업,9.79,9.8,9.72,9.8,9.8,16000.0,0.23091906882344304,9.818999999999999,,,,,0.06249999999999937,0.480000000000023,0.08104861583010116,-0.7722594097426625,0.1155059066076803,,False
2021-05-17,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.76,9.67,9.7,9.7,380600.0,-0.47383795238391535,9.813600000000001,,,,,0.06749999999999952,-1.4814814814815132,-0.05881404318149554,-1.270253633060399,-0.011191796101839482,,False
2021-05-18,COOL,Corner Growth Acquisition Corp,기타 금융업,9.671,9.73,9.67,9.69,9.69,21900.0,0.3104553599494242,9.8082,,,,,0.06821428571428534,-0.14659685863874114,-0.08645262934422562,0.5397363944582408,0.0026540335636892304,,False
2021-05-19,COOL,Corner Growth Acquisition Corp,기타 금융업,9.7,9.71,9.67,9.69,9.69,25700.0,0.5674827236840096,9.8028,,,,,0.06749999999999977,0.0,-0.09526320203145011,0.22747400199256138,0.06933291247648338,,False
2021-05-20,COOL,Corner Growth Acquisition Corp,기타 금융업,9.7,9.71,9.67,9.67,9.67,3900.0,-0.5875919879950731,9.7972,,,,,0.06392857142857127,-0.3128491620111673,-0.07194747028991334,-1.1044435114453823,-0.024833311818729418,,False
2021-05-21,COOL,Corner Growth Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.72,9.72,8900.0,-0.008910197576605938,9.7942,,,,,0.062499999999999875,0.8000000000000129,-0.07334119851290961,0.8587394577885552,0.0008634937328470775,,False
2021-05-24,COOL,Corner Growth Acquisition Corp,기타 금융업,9.698,9.71,9.681,9.69,9.69,5400.0,-1.2697194900286313,9.789,,,,,0.05814285714285715,-0.5159705159705354,-0.09068404024599526,-1.2681599818095004,-0.12253186776241298,,False
2021-05-25,COOL,Corner Growth Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.7,9.7,65300.0,-0.9253264075050782,9.785,,,,,0.05671428571428588,0.1763224181360159,-0.017175876223953113,0.33834279671016493,-0.03174070941025462,,False
2021-05-26,COOL,Corner Growth Acquisition Corp,기타 금융업,9.718,9.75,9.695,9.75,9.75,13100.0,-0.5708016785971437,9.783,,,,,0.05564285714285739,0.8985879332477623,-0.013781297405343087,0.7486405888634939,0.023093385518160127,,False
2021-05-27,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.73,9.68,9.7,9.7,22700.0,-1.1629213139209282,9.7792,,,,,0.056357142857143216,-0.8871989860583086,-0.056889229033621716,-0.9829591005791709,0.02957834526157323,,False
2021-05-28,COOL,Corner Growth Acquisition Corp,기타 금융업,9.69,9.7,9.68,9.69,9.69,9200.0,-1.2886929524497437,9.7764,,,,,0.05492857142857182,-0.1820546163849103,-0.037284434551798924,-0.24815760264512945,-0.03550568804566601,,False
2021-06-01,COOL,Corner Growth Acquisition Corp,기타 금융업,9.7,9.72,9.67,9.69,9.69,14800.0,-1.1736306900586135,9.7732,,,,,0.056357142857143216,0.0,-0.014295928804672772,0.04501646501473108,-0.07187709683024426,,False
2021-06-02,COOL,Corner Growth Acquisition Corp,기타 금융업,9.68,9.69,9.67,9.69,9.69,8300.0,-1.2198156017388384,9.7698,,,,,0.053142857142857505,0.0,-0.08366009065438297,-0.1499694356626677,-0.2956168335120403,,False
2021-06-03,COOL,Corner Growth Acquisition Corp,기타 금융업,9.65,9.69,9.65,9.69,9.69,10900.0,-0.8149521842892082,9.769599999999999,,,,,0.05242857142857181,0.0,-0.08366009065438297,0.39644771053884426,-0.18870037568416573,,False
2021-06-04,COOL,Corner Growth Acquisition Corp,기타 금융업,9.69,9.74,9.69,9.74,9.74,20400.0,-1.1231083187799085,9.7704,,,,,0.05028571428571471,0.9943181818181875,-0.04692307766737123,-0.024045234483955125,-0.13525650602282951,,False
2021-06-07,COOL,Corner Growth Acquisition Corp,기타 금융업,9.68,9.75,9.68,9.75,9.75,28500.0,-0.9446920716233542,9.7714,,,,,0.04600000000000039,0.2173913043478196,0.0744249784632954,0.3127599090666857,-0.022184110156609187,,False
2021-06-08,COOL,Corner Growth Acquisition Corp,기타 금융업,9.743,9.75,9.705,9.75,9.75,15400.0,-0.9267010465709102,9.770800000000001,,,,,0.044928571428571776,0.0,0.08489618265177691,-0.021580436345264364,-0.06227816949971671,,False
2021-06-09,COOL,Corner Growth Acquisition Corp,기타 금융업,9.73,9.74,9.7,9.72,9.72,20000.0,-0.9766093976619317,9.771400000000002,,,,,0.04564285714285748,-0.6572769953051455,0.03794782584426652,-0.40731826452473396,-0.10762047425095209,,False
2021-06-10,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.72,9.7,9.72,9.72,735900.0,-1.1979349513606907,9.7698,,,,,0.04421428571428608,0.0,0.0602941945593499,-0.6787484840605111,-0.07721368658060414,,False
2021-06-11,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.74,9.7,9.71,9.71,28100.0,-1.3009844811064153,9.7682,,,,,0.04350000000000038,-0.22988505747125745,-0.013269023831455128,-0.5309989679485667,-0.17648071699039855,,False
2021-06-14,COOL,Corner Growth Acquisition Corp,기타 금융업,9.7,9.74,9.68,9.74,9.74,44300.0,-1.0494877231074229,9.7662,,,,,0.04500000000000031,0.6666666666666479,0.0712050606426294,0.3599243259350204,-0.060188980722932786,,False
2021-06-15,COOL,Corner Growth Acquisition Corp,기타 금융업,9.74,9.74,9.69,9.72,9.72,41700.0,-0.9658740831461232,9.7646,,,,,0.045714285714286006,-0.4374999999999879,0.02736060220434341,-0.08481935998207785,-0.09041484905809298,,False
2021-06-16,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.76,9.71,9.76,9.76,132600.0,0.06004682989542154,9.7634,,,,,0.045357142857143096,0.8818897637795041,0.02616787581375354,1.7462564531399742,-0.019156573038344376,,False
2021-06-17,COOL,Corner Growth Acquisition Corp,기타 금융업,9.76,9.76,9.73,9.75,9.75,92300.0,0.09862654448724584,9.7614,,,,,0.04250000000000017,-0.23529411764705288,0.07273250927170037,-0.1691614495184337,0.03897183060885112,,False
2021-06-18,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.75,9.71,9.73,9.73,28200.0,1.1991656813835183,9.757800000000001,,,,,0.043928571428571574,-0.4552845528455172,0.053216085238799886,1.3505556836320607,0.15316563677150755,,False
2021-06-21,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.74,9.69,9.74,9.74,33100.0,-0.023307912189318714,9.754000000000001,,,,,0.043928571428571574,0.2276422764227586,0.0694762478404255,-1.5760316787416606,0.037376483646051,,False
2021-06-22,COOL,Corner Growth Acquisition Corp,기타 금융업,9.73,9.74,9.71,9.74,9.74,7000.0,-0.5004947359743883,9.749,,,,,0.04464285714285727,0.0,0.0694762478404255,-0.6417504844020391,0.0022492658789530456,,False
2021-06-23,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.73,9.7,9.71,9.71,7100.0,-0.6412715120584611,9.745600000000001,,,,,0.044642857142857394,-0.671999999999982,0.021476247840426788,-0.52801549598312,-0.06378382030118726,,False
2021-06-24,COOL,Corner Growth Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,9700.0,-1.1128109370892258,9.7414,,,,,0.0417857142857146,0.0,-0.049546479432300894,-0.7913091662287853,-0.11858838685438942,,False
2021-06-25,COOL,Corner Growth Acquisition Corp,기타 금융업,9.714,9.72,9.71,9.72,9.72,12700.0,-1.2572284088316343,9.7386,,,,,0.037500000000000276,0.266666666666659,-0.046026810695240936,-0.1864263110917182,-0.15424454543713256,,False
2021-06-28,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.74,9.71,9.72,9.72,107400.0,-1.4006568225295113,9.7364,,,,,0.036428571428571664,0.0,-0.046026810695240936,-0.32398908160847395,-0.17584516295593322,,False
2021-06-29,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.73,9.7,9.7,9.7,29100.0,-1.5324638653523737,9.7338,,,,,0.03500000000000027,-0.5714285714286056,-0.039894780418345224,-0.6107803334525453,-0.19037816787934833,,False
2021-06-30,COOL,Corner Growth Acquisition Corp,기타 금융업,9.74,9.74,9.71,9.74,9.74,10300.0,-1.1795085773776304,9.7332,,,,,0.036428571428571664,1.0980392156862928,0.03853659213067569,0.9022620043171402,-0.07744884728094467,,False
2021-07-01,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.73,9.71,9.73,9.73,23800.0,-1.6678600649094766,9.7328,,,,,0.035714285714285844,-0.27999999999999303,0.034956953378623146,-1.0376483245134378,-0.11363808703557832,,False
2021-07-02,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.73,9.71,9.73,9.73,1400.0,-2.25674326170916,9.7312,,,,,0.03285714285714292,0.0,-0.01266209424042313,-1.058275397053603,-0.21493806724905143,,False
2021-07-06,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.74,9.71,9.73,9.73,1200.0,-1.9155854686602192,9.730799999999999,,,,,0.031428571428571396,0.0,0.018587905759576005,0.2726204096764652,-0.18940665513058405,,False
2021-07-07,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.73,9.71,9.72,9.72,3100.0,-2.1813497306123586,9.7308,,,,,0.029285714285714297,-0.34146341463413893,-0.06879446412711278,-0.8115075472011946,-0.37210408372638176,,False
2021-07-08,COOL,Corner Growth Acquisition Corp,기타 금융업,9.752,9.76,9.72,9.72,9.72,2700.0,-1.2197378682402116,9.73,,,,,0.029999999999999995,0.0,-0.051987741438037575,1.118335625474542,-0.2801400069411693,,False
2021-07-09,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.73,9.71,9.72,9.72,21500.0,-2.174420488638351,9.7288,,,,,0.0285714285714286,0.0,-0.019467416234786348,-1.4818295967021067,-0.4824532412507527,,False
2021-07-12,COOL,Corner Growth Acquisition Corp,기타 금융업,9.75,9.76,9.72,9.75,9.75,3000.0,-2.075607501248211,9.728000000000002,,,,,0.02785714285714277,1.0769230769230573,0.04119549808666356,0.5781142237987725,-0.32858567678357886,,False
2021-07-13,COOL,Corner Growth Acquisition Corp,기타 금융업,9.73,9.75,9.73,9.75,9.75,1000.0,-1.605509181508047,9.728200000000001,,,,,0.027142857142857073,0.0,0.04119549808666356,0.5263659187881393,-0.24514879084142324,,False
2021-07-14,COOL,Corner Growth Acquisition Corp,기타 금융업,9.73,9.74,9.71,9.73,9.73,5500.0,-1.781847659338065,9.7268,,,,,0.027142857142856944,-0.7368421052631475,0.03656391913929459,-0.9040036107211449,-0.27200508475128216,,False
2021-07-15,COOL,Corner Growth Acquisition Corp,기타 금융업,9.72,9.74,9.72,9.72,9.72,3600.0,-1.384375763083645,9.7256,,,,,0.027857142857142518,-0.3589743589743557,0.010922893498269184,0.10515502508081548,-0.20797192822916782,,False
2021-07-16,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.75,9.69,9.75,9.75,234300.0,-0.20455401408292495,9.7262,,,,,0.03142857142857114,0.954545454545443,0.06005709263246804,1.9476475448273005,-0.055538081377809356,,False
2021-07-19,COOL,Corner Growth Acquisition Corp,기타 금융업,9.77,9.77,9.65,9.7,9.7,271300.0,1.0133319434585841,9.7246,,,,,0.037857142857142555,-1.3207547169811613,-0.03428253000904348,0.45980359553082195,0.0004471098464260692,,False
2021-07-20,COOL,Corner Growth Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.7,9.7,8500.0,-0.35918917129024175,9.7234,,,,,0.037857142857142555,0.0,0.0065337965215712035,-1.4946699349935682,-0.06268786169221842,,False
2021-07-21,COOL,Corner Growth Acquisition Corp,기타 금융업,9.7,9.76,9.7,9.75,9.75,20500.0,-0.5389004111102658,9.7238,,,,,0.03928571428571396,1.2727272727273014,0.01901151488164324,0.4771265481218504,-0.09305467999188198,,False
2021-07-22,COOL,Corner Growth Acquisition Corp,기타 금융업,9.73,9.77,9.73,9.74,9.74,7600.0,-0.7106871799083869,9.7244,,,,,0.039999999999999654,-0.24999999999999684,0.02115437202450011,-0.44733239155561133,-0.05088925620918008,,False
2021-07-23,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.72,9.65,9.7,9.7,50100.0,-1.9430063298049305,9.722999999999999,,,,,0.04499999999999967,-0.8888888888889159,-0.04233769146756531,-1.864527457156632,-0.10847868907368216,,False
2021-07-26,COOL,Corner Growth Acquisition Corp,기타 금융업,9.706,9.74,9.67,9.71,9.71,9800.0,-1.911218008145954,9.7218,,,,,0.0478571428571426,0.2089552238806308,-0.027412318333234535,-0.031849661703307136,-0.13022655131509447,,False
2021-07-27,COOL,Corner Growth Acquisition Corp,기타 금융업,9.69,9.72,9.67,9.72,9.72,25500.0,-1.219409112573877,9.7202,,,,,0.04999999999999982,0.19999999999999646,0.011263639854917993,0.6640499568087224,-0.02482958674295755,,False
2021-07-28,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.74,9.69,9.74,9.74,49100.0,-0.8939617430754998,9.721,,,,,0.05071428571428565,0.3943661971830907,0.039432653939424474,0.41387183758647694,-0.07514842873496219,,False
2021-07-29,COOL,Corner Growth Acquisition Corp,기타 금융업,9.71,9.73,9.67,9.73,9.73,54200.0,-1.2674818028793555,9.7218,,,,,0.05428571428571427,-0.1842105263157856,0.026274759202582643,-0.6412649827968779,-0.015108099170302995,,False
2021-07-30,COOL,Corner Growth Acquisition Corp,기타 금융업,9.7,9.72,9.68,9.72,9.72,32200.0,-0.7418905830058775,9.7224,,,,,0.0550000000000001,-0.18181818181817763,-0.06363533070750557,0.40105002968118186,-0.027755541607273757,,False
2021-08-02,COOL,Corner Growth Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.69,9.69,16000.0,-0.805762494347062,9.7228,,,,,0.055714285714285924,-0.5384615384615569,-0.10209686916904534,-0.34486984243054153,-0.0899866674086081,,False
2021-08-03,COOL,Corner Growth Acquisition Corp,기타 금융업,9.68,9.73,9.68,9.73,9.73,45100.0,-1.1172109128361085,9.722999999999999,,,,,0.05642857142857175,0.7088607594936832,0.0011676211707282805,-0.12367021354641283,-0.03424856761041296,,False
2021-08-04,COOL,Corner Growth Acquisition Corp,기타 금융업,9.73,9.81,9.68,9.72,9.72,148600.0,-0.7087737889631018,9.7236,,,,,0.0642857142857147,-0.15555555555555126,0.015697535700642883,0.3269366262072738,-0.018407024672808785,,False
2021-08-05,COOL,Corner Growth Acquisition Corp,기타 금융업,9.69,9.72,9.67,9.72,9.72,68400.0,-1.1792909854529077,9.724,,,,,0.06357142857142899,0.0,-0.052484282481174475,-0.6504630099206437,-0.20398635001194765,,False
2021-08-06,COOL,Corner Growth Acquisition Corp,기타 금융업,9.68,9.71,9.67,9.67,9.67,220800.0,-1.7528450637513515,9.7224,,,,,0.0585714285714291,-0.8536585365853703,-0.01912026959576083,-1.0670542507076157,-0.31304762474326464,,False
