Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.139999,19.4,18.67,19.049999,19.049999,296000.0,,,,,,,,,,,,,False
2018-03-20,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.040001,19.639999,18.860001,19.450001,19.450001,193300.0,,,,,,,,,,,,,False
2018-03-21,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.48,19.620001,19.32,19.459999,19.459999,146500.0,,,,,,,,,,,,,False
2018-03-22,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.290001,19.92,19.17,19.620001,19.620001,466500.0,,,,,,,,,,,,,False
2018-03-23,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.709999,19.799999,19.139999,19.17,19.17,263600.0,,,,,,,,,,,,,False
2018-03-26,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.370001,19.73,19.200001,19.540001,19.540001,193600.0,,,,,,,,,,,,,False
2018-03-27,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.65,19.85,19.4,19.51,19.51,279700.0,,,,,,,,,,,,,False
2018-03-28,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.530001,19.549999,18.73,19.309999,19.309999,240300.0,,,,,,,,,,,,,False
2018-03-29,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.469999,20.26,19.32,19.879999,19.879999,307000.0,,,,,,,,,,,,,False
2018-04-02,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.959999,20.08,18.950001,19.16,19.16,178900.0,,,,,,,,,,,,,False
2018-04-03,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.32,19.41,19.040001,19.280001,19.280001,149500.0,,,,,,,,,,,,,False
2018-04-04,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.07,19.540001,18.530001,19.48,19.48,189400.0,,,,,,,,,,,,,False
2018-04-05,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.639999,20.4,19.5,20.299999,20.299999,484200.0,,,,,,,,,,,,,False
2018-04-06,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.25,20.49,19.57,19.67,19.67,181200.0,,,,,,,,,,,,,False
2018-04-09,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.780001,19.780001,19.25,19.299999,19.299999,196300.0,,,,,,,0.7249998571428566,-0.5103463074574036,,-0.6641369975618866,,,False
2018-04-10,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.57,20.08,19.48,20.0,20.0,225500.0,,,,,,,0.7250000714285709,0.9655185255646784,,0.2275176882655695,,,False
2018-04-11,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.959999,20.219999,19.780001,19.889999,19.889999,199100.0,,,,,,,0.734999857142857,-0.1496612535784756,,0.10035998617191427,,,False
2018-04-12,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.969999,20.120001,19.77,19.99,19.99,142400.0,,,,,,,0.7064284999999997,0.1415585582971227,,-0.24762368447818198,,,False
2018-04-13,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.01,20.01,19.43,19.559999,19.559999,103700.0,,,,,,,0.7007142142857141,-0.6136610207605487,,-0.4696623657712702,,,False
2018-04-16,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.6,19.75,19.17,19.690001,19.690001,353200.0,-0.5961703428596365,,,,,,0.7021427857142856,0.1851503748881323,,-0.24275897274597813,,,False
2018-04-17,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,19.780001,20.15,19.780001,20.07,20.07,147800.0,-0.012792330636735016,,,,,,0.7028569999999996,0.5406490936278671,,-0.06351558874407104,,,False
2018-04-18,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.209999,20.209999,19.91,20.190001,20.190001,132500.0,0.30192263064714453,,,,,,0.6657141428571425,0.1802590515577342,,0.13071831245281057,,,False
2018-04-19,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.17,20.799999,20.030001,20.5,20.5,350800.0,2.1287157739085405,,,,,,0.6528567857142854,0.47483461424213247,,0.8316735306216101,,,False
2018-04-20,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.51,20.700001,20.42,20.530001,20.530001,173000.0,2.9741526804043295,,,,,,0.5921426428571426,0.050665157056146194,,0.6308332407962021,,,False
2018-04-23,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.57,20.879999,20.0,20.51,20.51,187100.0,2.6794472560287996,,,,,,0.6285712142857142,-0.03181978357492153,,-0.03574157890389669,,,False
2018-04-24,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.559999,20.85,20.08,20.67,20.67,260300.0,4.537396357578061,,,,,,0.611428357142857,0.2616823347017531,,1.212724246930489,,,False
2018-04-25,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.639999,20.65,20.25,20.639999,20.639999,140900.0,3.950239340120354,,,,,,0.5757140714285717,-0.052110937510278246,,-0.17966458997154677,,,False
2018-04-26,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.690001,20.950001,20.5,20.879999,20.879999,231000.0,3.7857178587179297,,,,,,0.5421427142857146,0.44268786368587,0.1346718764814149,-0.34141767733992323,0.06352182498013151,,False
2018-04-27,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.969999,21.0,20.66,20.780001,20.780001,128700.0,2.9995406681306624,,,,,,0.5285712142857147,-0.18918548210222783,0.15761193543535604,-0.2793836981098703,0.09100420351241838,,False
2018-04-30,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.77,22.440001,20.77,20.85,20.85,228100.0,3.888392738190194,,,,,,0.5921426428571434,0.11821307052343186,0.09709011721812413,0.80823358627146,0.13248391051283914,,False
2018-05-01,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.82,20.83,20.030001,20.719999,20.719999,211900.0,2.6866234854289406,,,,,,0.6192855714285719,-0.2099209250105939,0.09278585497297283,-0.41936220966572146,0.09536089652443658,,False
2018-05-02,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.67,20.84,20.58,20.73,20.73,79800.0,3.14296098077651,,,,,,0.6128569285714293,0.01631865372446941,0.0838401475034976,0.6143479341306505,0.1569302978536389,,False
2018-05-03,TTGT,TechTarget Inc,소프트웨어 및 IT서비스,20.66,21.0,20.59,20.879999,20.879999,81100.0,3.908283879660157,,,,,,0.600714071428572,0.2497011592275257,0.1455088746455029,0.4324082148769466,0.22136391075708298,,False
