Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRU,TransUnion,전문 및 상업 서비스,59.16,59.400002,57.93,58.66,57.536121,800800.0,,,,,,,,,,,,,False
2018-03-20,TRU,TransUnion,전문 및 상업 서비스,58.669998,59.619999,58.509998,59.16,58.026546,997500.0,,,,,,,,,,,,,False
2018-03-21,TRU,TransUnion,전문 및 상업 서비스,59.220001,59.599998,59.005001,59.209999,58.0756,921800.0,,,,,,,,,,,,,False
2018-03-22,TRU,TransUnion,전문 및 상업 서비스,58.639999,59.380001,58.110001,58.139999,57.026089,1066400.0,,,,,,,,,,,,,False
2018-03-23,TRU,TransUnion,전문 및 상업 서비스,58.27,58.889999,56.91,57.009998,55.917736,1027000.0,,,,,,,,,,,,,False
2018-03-26,TRU,TransUnion,전문 및 상업 서비스,58.029999,58.189999,56.57,58.040001,56.928005,1425600.0,,,,,,,,,,,,,False
2018-03-27,TRU,TransUnion,전문 및 상업 서비스,58.419998,58.91,56.919998,57.169998,56.074673,864200.0,,,,,,,,,,,,,False
2018-03-28,TRU,TransUnion,전문 및 상업 서비스,57.32,57.389999,56.049999,56.52,55.437141,1226200.0,,,,,,,,,,,,,False
2018-03-29,TRU,TransUnion,전문 및 상업 서비스,56.700001,57.18,55.919998,56.779999,55.69215,1972900.0,,,,,,,,,,,,,False
2018-04-02,TRU,TransUnion,전문 및 상업 서비스,56.73,57.209999,55.240002,55.650002,54.583801,1513600.0,,,,,,,,,,,,,False
2018-04-03,TRU,TransUnion,전문 및 상업 서비스,55.669998,56.299999,55.285,56.060001,54.985947,1089800.0,,,,,,,,,,,,,False
2018-04-04,TRU,TransUnion,전문 및 상업 서비스,55.029999,56.419998,55.029999,56.25,55.172295,1262700.0,,,,,,,,,,,,,False
2018-04-05,TRU,TransUnion,전문 및 상업 서비스,56.790001,57.139999,56.419998,57.07,55.976597,955600.0,,,,,,,,,,,,,False
2018-04-06,TRU,TransUnion,전문 및 상업 서비스,56.619999,56.900002,55.75,56.18,55.103645,881700.0,,,,,,,,,,,,,False
2018-04-09,TRU,TransUnion,전문 및 상업 서비스,56.619999,57.049999,56.244999,56.279999,55.201729,654700.0,,,,,,,1.3299995000000016,0.07518724631099238,,-0.07860344379349063,,,False
2018-04-10,TRU,TransUnion,전문 및 상업 서비스,57.110001,57.209999,56.580002,57.080002,55.986412,737200.0,,,,,,,1.317142285714288,0.6073778123114171,,-0.13062302498769185,,,False
2018-04-11,TRU,TransUnion,전문 및 상업 서비스,56.82,57.57,56.73,56.93,55.839283,693400.0,,,,,,,1.3346425000000026,-0.11239114594357691,,0.13763009380681296,,,False
2018-04-12,TRU,TransUnion,전문 및 상업 서비스,57.25,58.369999,57.25,57.98,56.869152,1035800.0,,,,,,,1.3467852857142881,0.7796342974174341,,0.3904520546421294,,,False
2018-04-13,TRU,TransUnion,전문 및 상업 서비스,58.5,58.98,58.119999,58.880001,57.751915,2205200.0,,,,,,,1.2767853571428591,0.7048960852856196,,0.8488947402748982,,,False
2018-04-16,TRU,TransUnion,전문 및 상업 서비스,59.02,59.435001,58.669998,58.68,57.555744,1678900.0,1.0199379885941218,,,,,,1.2157142142857162,-0.16451317065294774,,-0.5924225182870582,,,False
2018-04-17,TRU,TransUnion,전문 및 상업 서비스,59.259998,60.360001,58.82,60.150002,58.997578,829300.0,2.316100372290286,,,,,,1.1935712857142877,1.23159966865346,,0.627434986281522,,,False
2018-04-18,TRU,TransUnion,전문 및 상업 서비스,59.98,60.619999,59.790001,60.5,59.340878,757300.0,2.693254156971925,,,,,,1.1571425714285735,0.30246748209073526,,0.25292674298581164,,,False
2018-04-19,TRU,TransUnion,전문 및 상업 서비스,60.200001,60.779999,59.860001,60.549999,59.389919,1437900.0,3.2158093053890724,,,,,,1.1328565714285734,0.044135331215803535,,0.4009742475952812,,,False
2018-04-20,TRU,TransUnion,전문 및 상업 서비스,64.029999,67.32,64.010002,66.839996,65.559402,3771700.0,14.122527674409667,,,,,,1.475714000000001,4.262341483512385,,4.842509567252441,,,False
