Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MTX,Minerals Technologies Inc,화학,72.050003,72.150002,70.449997,71.699997,70.526642,99600.0,,,,,,,,,,,,,False
2018-03-20,MTX,Minerals Technologies Inc,화학,71.650002,71.699997,70.5,70.599998,69.444626,60000.0,,,,,,,,,,,,,False
2018-03-21,MTX,Minerals Technologies Inc,화학,70.800003,72.300003,70.650002,71.550003,70.379089,65000.0,,,,,,,,,,,,,False
2018-03-22,MTX,Minerals Technologies Inc,화학,70.800003,71.300003,68.849998,68.849998,67.723274,106000.0,,,,,,,,,,,,,False
2018-03-23,MTX,Minerals Technologies Inc,화학,69.0,69.0,66.599998,66.599998,65.510094,150700.0,,,,,,,,,,,,,False
2018-03-26,MTX,Minerals Technologies Inc,화학,67.75,68.599998,66.300003,68.150002,67.034737,247100.0,,,,,,,,,,,,,False
2018-03-27,MTX,Minerals Technologies Inc,화학,68.199997,68.300003,66.050003,66.449997,65.362549,141900.0,,,,,,,,,,,,,False
2018-03-28,MTX,Minerals Technologies Inc,화학,66.5,66.800003,65.68,66.099998,65.01828,123800.0,,,,,,,,,,,,,False
2018-03-29,MTX,Minerals Technologies Inc,화학,66.300003,67.599998,66.25,66.949997,65.854347,180400.0,,,,,,,,,,,,,False
2018-04-02,MTX,Minerals Technologies Inc,화학,66.550003,67.349998,64.449997,65.099998,64.034637,113900.0,,,,,,,,,,,,,False
2018-04-03,MTX,Minerals Technologies Inc,화학,65.349998,66.379997,64.949997,66.050003,64.969109,135400.0,,,,,,,,,,,,,False
2018-04-04,MTX,Minerals Technologies Inc,화학,64.900002,67.099998,64.849998,66.849998,65.75602,84100.0,,,,,,,,,,,,,False
2018-04-05,MTX,Minerals Technologies Inc,화학,67.599998,68.800003,67.599998,68.449997,67.329796,85600.0,,,,,,,,,,,,,False
2018-04-06,MTX,Minerals Technologies Inc,화학,67.75,68.400002,66.099998,66.550003,65.46093,57800.0,,,,,,,,,,,,,False
2018-04-09,MTX,Minerals Technologies Inc,화학,67.199997,68.199997,66.300003,66.699997,65.608452,92300.0,,,,,,,1.9964290000000002,0.07513114666236184,,-0.07865954344212117,,,False
2018-04-10,MTX,Minerals Technologies Inc,화학,67.75,68.800003,67.190002,68.599998,67.477379,89400.0,,,,,,,2.060715357142858,0.9220104045006574,,0.18400956720154849,,,False
2018-04-11,MTX,Minerals Technologies Inc,화학,67.949997,68.699997,67.75,68.650002,67.52655,67700.0,,,,,,,2.0071433571428576,0.024913018704942586,,0.2749342584553325,,,False
2018-04-12,MTX,Minerals Technologies Inc,화학,68.849998,69.050003,68.099998,68.599998,67.477379,96700.0,,,,,,,1.8821433571428574,-0.02656758307502604,,-0.4157498258503307,,,False
2018-04-13,MTX,Minerals Technologies Inc,화학,69.050003,69.050003,68.150002,68.400002,67.28064,151900.0,,,,,,,1.7750004285714291,-0.1126737756119649,,0.031324879377313625,,,False
2018-04-16,MTX,Minerals Technologies Inc,화학,69.150002,70.349998,68.699997,69.849998,68.706924,74200.0,1.4384387481817473,,,,,,1.7500005000000007,0.8285689061231686,,0.40065955848905815,,,False
2018-04-17,MTX,Minerals Technologies Inc,화학,70.400002,70.900002,69.699997,70.800003,69.64138,80400.0,1.7866304428899138,,,,,,1.6750008571428583,0.5671668739444591,,-0.03699780842747902,,,False
2018-04-18,MTX,Minerals Technologies Inc,화학,71.099998,72.0,71.099998,71.650002,70.47747,71400.0,2.8295989032823154,,,,,,1.6807147142857153,0.5057366326213409,,0.4561958935164173,,,False
2018-04-19,MTX,Minerals Technologies Inc,화학,71.699997,72.0,71.349998,71.949997,70.772552,106800.0,3.787711707093533,,,,,,1.6200005714285726,0.18518203344548798,,0.5420209498249656,,,False
2018-04-20,MTX,Minerals Technologies Inc,화학,71.849998,73.25,71.849998,73.099998,71.903725,122400.0,6.079674349086073,,,,,,1.5128577857142866,0.7601514239205486,,1.3403195076606045,,,False
2018-04-23,MTX,Minerals Technologies Inc,화학,73.050003,73.529999,72.699997,72.849998,71.657791,101200.0,5.394422428936085,,,,,,1.4700007857142867,-0.17006793630965492,,-0.17398973163863007,,,False
2018-04-24,MTX,Minerals Technologies Inc,화학,73.150002,73.25,70.900002,71.949997,70.772552,92900.0,5.1636568801911364,,,,,,1.4771435000000008,-0.6092847445085753,,0.3417571677201606,,,False
2018-04-25,MTX,Minerals Technologies Inc,화학,71.900002,72.599998,71.349998,72.199997,71.018425,95300.0,4.947501052082859,,,,,,1.4271431428571435,0.17517514010507698,,0.04762148764380847,,,False
2018-04-26,MTX,Minerals Technologies Inc,화학,72.5,72.599998,71.650002,71.849998,70.674171,145200.0,3.0505665352763334,,,,,,1.3271429285714293,-0.26372366718386897,0.204408419524211,-1.047829208209662,0.1332583680229276,,False
2018-04-27,MTX,Minerals Technologies Inc,화학,72.050003,72.050003,70.699997,71.400002,70.231529,170200.0,2.019845067295667,,,,,,1.2878580714285732,-0.34941427940179376,0.17408374623391418,-0.43961249540943625,0.1074760143109765,,False
2018-04-30,MTX,Minerals Technologies Inc,화학,71.449997,71.949997,68.949997,69.050003,67.920021,161600.0,-0.6867049676304471,,,,,,1.3521433571428585,-1.7379806568481417,-0.01591561529100007,-1.0479601411001136,0.019478178003714923,,False
2018-05-01,MTX,Minerals Technologies Inc,화학,68.75,68.75,67.150002,68.449997,67.329796,359000.0,-1.8971524791816519,,,,,,1.4200007857142876,-0.4225392028203654,-0.047876488257093494,-0.631980487475493,-0.045301446705629744,,False
2018-05-02,MTX,Minerals Technologies Inc,화학,68.550003,69.699997,68.349998,68.449997,67.329796,114800.0,-1.3153159083786004,,,,,,1.448571785714287,0.0,-0.045978803751734486,0.5980292804061811,0.027111346598406805,,False
2018-05-03,MTX,Minerals Technologies Inc,화학,68.25,69.099998,66.699997,67.599998,66.493729,200400.0,-2.320704826310349,,,,,,1.555714642857144,-0.5463720508787737,-0.07695725198507798,-0.36366499522935286,-0.0011022158734979462,,False
2018-05-04,MTX,Minerals Technologies Inc,화학,71.5,71.699997,68.400002,69.5,68.36264,149400.0,-0.9475719756046774,,,,,,1.7092862857142868,1.1115762268027656,-0.05674244336510676,0.13011904295652632,-0.02042653841153593,,False
2018-05-07,MTX,Minerals Technologies Inc,화학,70.099998,71.300003,69.449997,70.800003,69.64138,203700.0,0.37343932018201187,,,,,,1.75571492857143,0.7404408192039327,-0.044365732989430064,0.46315196361001354,0.015298445305427824,,False
2018-05-08,MTX,Minerals Technologies Inc,화학,70.75,72.050003,70.75,71.650002,70.47747,104400.0,1.4141029133374783,,,,,,1.762858214285716,0.4821709387129604,-0.04604899684002867,0.5032165960247519,0.018657066913166008,,False
2018-05-09,MTX,Minerals Technologies Inc,화학,71.75,72.199997,70.400002,70.599998,69.444626,96900.0,-1.0653747114350076,,,,,,1.8450005714285729,-0.569107682816049,-0.09992683371585276,-1.331770950198954,-0.11518521165997112,,False
2018-05-10,MTX,Minerals Technologies Inc,화학,70.449997,71.5,70.449997,71.0,69.838081,78100.0,-1.4885982554175725,,,,,,1.8200006428571445,0.2197812410505822,-0.13852470392085034,-0.5334318276698052,-0.24902459275500038,,False
2018-05-11,MTX,Minerals Technologies Inc,화학,70.949997,71.75,70.949997,71.349998,70.182373,65400.0,-1.2477184174660483,,,,,,1.8178578571428585,0.19253320529147092,-0.11262462237791279,0.05114378995734806,-0.23294362692671625,,False
2018-05-14,MTX,Minerals Technologies Inc,화학,71.400002,71.900002,70.949997,71.5,70.329918,94500.0,-1.1470115284378135,,,,,,1.717858357142859,0.0873191898367476,-0.06286719849610402,0.005193971943514494,-0.25698385519647665,,False
