Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-08,GRCY,Greencity Acquisition Corp,기타 금융업,9.758,9.87,9.74,9.77,9.77,49500.0,,,,,,,,,,,,,False
2020-09-09,GRCY,Greencity Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.85,9.85,39200.0,,,,,,,,,,,,,False
2020-09-10,GRCY,Greencity Acquisition Corp,기타 금융업,9.9,9.915,9.83,9.83,9.83,378900.0,,,,,,,,,,,,,False
2020-09-11,GRCY,Greencity Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,,,,,,,,,,,,,False
2020-09-14,GRCY,Greencity Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,,,,,,,,,,,,,False
2020-09-15,GRCY,Greencity Acquisition Corp,기타 금융업,9.84,9.87,9.84,9.87,9.87,1200.0,,,,,,,,,,,,,False
2020-09-16,GRCY,Greencity Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,15000.0,,,,,,,,,,,,,False
2020-09-17,GRCY,Greencity Acquisition Corp,기타 금융업,9.86,9.86,9.83,9.83,9.83,4400.0,,,,,,,,,,,,,False
2020-09-18,GRCY,Greencity Acquisition Corp,기타 금융업,9.87,9.91,9.86,9.91,9.91,14400.0,,,,,,,,,,,,,False
2020-09-21,GRCY,Greencity Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2020-09-22,GRCY,Greencity Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2020-09-23,GRCY,Greencity Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2020-09-24,GRCY,Greencity Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,,,,,,,,,,,,,False
2020-09-25,GRCY,Greencity Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2020-09-28,GRCY,Greencity Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,200.0,,,,,,,0.04178571428571409,-3.111111111111144,,-3.888419678588348,,,False
2020-09-29,GRCY,Greencity Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,9800.0,,,,,,,0.0382142857142856,0.7850467289719948,,1.0374885452162173,,,False
2020-09-30,GRCY,Greencity Acquisition Corp,기타 금융업,9.87,9.91,9.85,9.91,9.91,4100.0,,,,,,,0.036428571428571414,0.2745098039215629,,-0.17556899108057955,,,False
2020-10-01,GRCY,Greencity Acquisition Corp,기타 금융업,9.88,9.9,9.87,9.9,9.9,64900.0,,,,,,,0.03642857142857154,-0.27450980392156193,,-0.5734370688386008,,,False
2020-10-02,GRCY,Greencity Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,9100.0,,,,,,,0.03642857142857154,0.0,,0.5469615704126414,,,False
2020-10-05,GRCY,Greencity Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.8813792264076201,,,,,,0.03428571428571444,0.0,,-0.9865484133172401,,,False
2020-10-06,GRCY,Greencity Acquisition Corp,기타 금융업,9.871,9.871,9.85,9.85,9.85,3200.0,-0.9907624220463984,,,,,,0.036428571428571664,-1.3725490196078538,,-0.6204041587482712,,,False
