Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.15,7.22,7.08,7.18,7.18,22100.0,,,,,,,,,,,,,False
2018-03-20,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.1,7.13,6.95,7.12,7.12,29700.0,,,,,,,,,,,,,False
2018-03-21,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.05,7.12,6.98,7.05,7.05,11500.0,,,,,,,,,,,,,False
2018-03-22,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.03,7.09,6.95,6.97,6.97,15200.0,,,,,,,,,,,,,False
2018-03-23,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.0,7.06,6.98,6.99,6.99,27300.0,,,,,,,,,,,,,False
2018-03-26,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.95,7.03,6.92,6.92,6.92,29100.0,,,,,,,,,,,,,False
2018-03-27,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.95,6.95,6.86,6.86,6.86,12500.0,,,,,,,,,,,,,False
2018-03-28,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.86,6.86,6.82,6.83,6.83,9100.0,,,,,,,,,,,,,False
2018-03-29,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.82,7.14,6.82,6.96,6.96,2400.0,,,,,,,,,,,,,False
2018-04-02,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.97,7.03,6.97,6.97,6.97,14000.0,,,,,,,,,,,,,False
2018-04-03,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.96,7.08,6.85,6.87,6.87,11700.0,,,,,,,,,,,,,False
2018-04-04,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.87,6.95,6.86,6.95,6.95,4400.0,,,,,,,,,,,,,False
2018-04-05,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.0,7.04,6.87,6.96,6.96,9900.0,,,,,,,,,,,,,False
2018-04-06,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.99,6.99,6.9,6.9,6.9,1200.0,,,,,,,,,,,,,False
2018-04-09,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.91,6.94,6.88,6.88,6.88,3600.0,,,,,,,0.1335714285714285,-0.14973262032085916,,-0.3035233104253422,,,False
2018-04-10,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.94,6.94,6.86,6.9,6.9,8000.0,,,,,,,0.12285714285714285,0.1627906976744224,,-0.5752101396246865,,,False
2018-04-11,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.92,6.99,6.86,6.92,6.92,6800.0,,,,,,,0.12214285714285714,0.16374269005847605,,0.4137639298088659,,,False
2018-04-12,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.94,7.1,6.92,6.93,6.93,27300.0,,,,,,,0.125,0.0799999999999983,,-0.30918224277530637,,,False
2018-04-13,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",6.92,7.24,6.9,7.18,7.18,13900.0,,,,,,,0.14285714285714285,1.75,,1.8939986549892784,,,False
2018-04-16,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.16,7.16,7.01,7.11,7.11,11700.0,0.732041988936305,,,,,,0.1471428571428571,-0.47572815533980184,,-0.9036375029739123,,,False
2018-04-17,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.13,7.19,7.13,7.13,7.13,15400.0,-0.027294052581494643,,,,,,0.1464285714285714,0.13658536585365563,,-0.46757931651828244,,,False
2018-04-18,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.17,7.19,7.07,7.11,7.11,13100.0,-0.398732968936788,,,,,,0.15214285714285714,-0.13145539906103007,,-0.18099613816595367,,,False
2018-04-19,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.1,7.11,7.09,7.11,7.11,2300.0,0.09810841596962216,,,,,,0.13071428571428578,0.0,,0.3568389163794777,,,False
2018-04-20,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.15,7.2,7.0,7.14,7.14,20300.0,1.3138253119341359,,,,,,0.14000000000000007,0.2142857142857096,,0.7944537980257655,,,False
2018-04-23,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.14,7.14,7.01,7.08,7.08,9300.0,0.5506298208849403,,,,,,0.13285714285714287,-0.4516129032258035,,-0.4555346985547786,,,False
2018-04-24,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.09,7.13,7.07,7.1,7.1,7800.0,2.0241666175413675,,,,,,0.13071428571428573,0.15300546448087105,,1.104047376709607,,,False
2018-04-25,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.09,7.15,7.01,7.11,7.11,18600.0,1.8492727992353242,,,,,,0.12857142857142861,0.077777777777783,,-0.049775874683485516,,,False
2018-04-26,KTCC,Key Tronic Corp,"컴퓨터, 전화 및 가전제품",7.19,7.2,7.02,7.02,7.02,24400.0,-0.49785465878086077,,,,,,0.1350000000000001,-0.6666666666666717,0.06164228325119641,-1.450772207692465,-0.009507768250087003,,False
