Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TREE,Lendingtree Inc,은행,378.799988,383.600006,367.720001,382.549988,382.549988,235800.0,,,,,,,,,,,,,False
2018-03-20,TREE,Lendingtree Inc,은행,383.0,391.399994,381.160004,386.350006,386.350006,122200.0,,,,,,,,,,,,,False
2018-03-21,TREE,Lendingtree Inc,은행,386.350006,390.5,381.799988,384.0,384.0,99600.0,,,,,,,,,,,,,False
2018-03-22,TREE,Lendingtree Inc,은행,379.899994,382.950012,361.5,361.850006,361.850006,162400.0,,,,,,,,,,,,,False
2018-03-23,TREE,Lendingtree Inc,은행,363.850006,363.850006,352.799988,354.649994,354.649994,146700.0,,,,,,,,,,,,,False
2018-03-26,TREE,Lendingtree Inc,은행,361.350006,367.649994,358.549988,366.549988,366.549988,110700.0,,,,,,,,,,,,,False
2018-03-27,TREE,Lendingtree Inc,은행,368.799988,370.0,345.799988,347.899994,347.899994,167000.0,,,,,,,,,,,,,False
2018-03-28,TREE,Lendingtree Inc,은행,347.399994,348.399994,321.450012,330.600006,330.600006,284600.0,,,,,,,,,,,,,False
2018-03-29,TREE,Lendingtree Inc,은행,332.200012,337.799988,327.850006,328.149994,328.149994,179900.0,,,,,,,,,,,,,False
2018-04-02,TREE,Lendingtree Inc,은행,326.5,330.350006,314.25,321.950012,321.950012,206200.0,,,,,,,,,,,,,False
2018-04-03,TREE,Lendingtree Inc,은행,325.299988,328.75,318.149994,325.950012,325.950012,196600.0,,,,,,,,,,,,,False
2018-04-04,TREE,Lendingtree Inc,은행,319.399994,329.850006,315.049988,327.850006,327.850006,147400.0,,,,,,,,,,,,,False
2018-04-05,TREE,Lendingtree Inc,은행,330.049988,330.75,316.700012,319.649994,319.649994,153000.0,,,,,,,,,,,,,False
2018-04-06,TREE,Lendingtree Inc,은행,317.049988,324.049988,315.649994,322.799988,322.799988,240500.0,,,,,,,,,,,,,False
2018-04-09,TREE,Lendingtree Inc,은행,325.549988,334.399994,324.869995,328.799988,328.799988,167500.0,,,,,,,14.43857242857143,0.4155535479482058,,0.2617628578437228,,,False
2018-04-10,TREE,Lendingtree Inc,은행,335.549988,335.799988,316.049988,322.649994,322.649994,186400.0,,,,,,,15.11785885714286,-0.4068032423185545,,-1.1448040796176635,,,False
2018-04-11,TREE,Lendingtree Inc,은행,320.799988,326.399994,317.700012,318.200012,318.200012,97200.0,,,,,,,15.117856714285713,-0.2943527038323454,,-0.04433146408195554,,,False
2018-04-12,TREE,Lendingtree Inc,은행,321.549988,322.959991,316.600006,318.0,318.0,144900.0,,,,,,,13.964998499999998,-0.014322378910389085,,-0.40350462168569373,,,False
2018-04-13,TREE,Lendingtree Inc,은행,321.149994,321.450012,310.109985,314.100006,314.100006,145400.0,,,,,,,13.985713428571428,-0.278855563566224,,-0.13485690857694546,,,False
2018-04-16,TREE,Lendingtree Inc,은행,313.350006,318.0,307.950012,308.649994,308.649994,123700.0,-9.910155689606393,,,,,,13.774998285714284,-0.3956452035026451,,-0.8235545511367555,,,False
2018-04-17,TREE,Lendingtree Inc,은행,311.850006,323.579987,310.700012,316.399994,316.399994,229300.0,-7.75338952456992,,,,,,13.11285407142857,0.5910231256890425,,-0.013141556682895628,,,False
2018-04-18,TREE,Lendingtree Inc,은행,316.850006,323.450012,310.25,315.450012,315.450012,110800.0,-7.164007405850681,,,,,,12.130713357142858,-0.0783121298831618,,-0.1278528689880854,,,False
2018-04-19,TREE,Lendingtree Inc,은행,314.700012,324.0,314.700012,322.5,322.5,136400.0,-3.70409241702806,,,,,,12.084285214285716,0.5834013245289577,,0.9402402409084354,,,False
2018-04-20,TREE,Lendingtree Inc,은행,321.549988,324.850006,317.549988,318.450012,318.450012,99500.0,-3.410799164545064,,,,,,11.455714642857146,-0.35353429500142347,,0.22663378873863244,,,False
2018-04-23,TREE,Lendingtree Inc,은행,318.450012,326.0,317.850006,323.25,323.25,157200.0,-1.322355641957762,,,,,,11.280713785714287,0.42550392565394324,,0.4215821303249681,,,False
2018-04-24,TREE,Lendingtree Inc,은행,327.350006,340.399994,323.25,327.5,327.5,319200.0,1.8943162435483218,,,,,,11.448569214285714,0.37122542742692943,,1.3222673396556655,,,False
2018-04-25,TREE,Lendingtree Inc,은행,327.100006,327.100006,302.25,307.0,307.0,442500.0,-3.996077666279929,,,,,,12.248570071428572,-1.6736647527386883,,-1.801218405199957,,,False
2018-04-26,TREE,Lendingtree Inc,은행,299.700012,300.0,250.149994,260.149994,260.149994,1209800.0,-18.499297902637647,,,,,,15.709285214285716,-2.9823130308561416,-0.2922211392401782,-3.766418571881935,-0.3633711907414616,,False
2018-04-27,TREE,Lendingtree Inc,은행,259.0,262.899994,242.020004,244.699997,244.699997,513400.0,-22.367304904203678,,,,,,16.372141214285715,-0.943676016336758,-0.38930896526053277,-1.0338742323444006,-0.4559166971834704,,False
