Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.75,14.75,13.0,13.33,13.33,4121100.0,,,,,,,,,,,,,False
2018-04-20,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.32,14.01,13.32,13.81,13.81,788900.0,,,,,,,,,,,,,False
2018-04-23,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.5,13.99,12.55,12.88,12.88,523400.0,,,,,,,,,,,,,False
2018-04-24,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,12.99,13.304,12.08,12.95,12.95,808800.0,,,,,,,,,,,,,False
2018-04-25,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,12.89,13.4,12.74,13.33,13.33,367300.0,,,,,,,,,,,,,False
2018-04-26,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.31,13.92,13.06,13.81,13.81,279000.0,,,,,,,,,,,,,False
2018-04-27,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.76,14.41,13.375,14.29,14.29,443600.0,,,,,,,,,,,,,False
2018-04-30,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.4,14.52,14.1,14.35,14.35,474600.0,,,,,,,,,,,,,False
2018-05-01,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.34,14.63,14.21,14.63,14.63,129100.0,,,,,,,,,,,,,False
2018-05-02,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.62,15.14,14.28,15.06,15.06,298300.0,,,,,,,,,,,,,False
2018-05-03,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.86,15.19,14.42,14.58,14.58,196900.0,,,,,,,,,,,,,False
2018-05-04,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.52,14.89,13.78,13.89,13.89,108400.0,,,,,,,,,,,,,False
2018-05-07,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.36,14.49,13.551,14.36,14.36,204900.0,,,,,,,,,,,,,False
2018-05-08,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.59,14.89,14.35,14.79,14.79,113100.0,,,,,,,,,,,,,False
2018-05-09,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.94,14.95,14.1,14.41,14.41,227700.0,,,,,,,0.8441428571428572,-0.45016077170417884,,-1.212824039087084,,,False
2018-05-10,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.41,14.675,13.76,13.98,13.98,133800.0,,,,,,,0.8602142857142859,-0.4998754463173623,,-1.2530885150377498,,,False
2018-05-11,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.19,14.725,13.6,14.05,14.05,159400.0,,,,,,,0.837714285714286,0.08356070941337003,,-0.05782870592075283,,,False
2018-05-14,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.02,14.055,13.38,13.39,13.39,152900.0,,,,,,,0.7985000000000001,-0.8265497808390734,,-0.9086749987323065,,,False
2018-05-15,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.39,13.95,13.06,13.39,13.39,242600.0,,,,,,,0.8149285714285714,0.0,,0.6434843499309685,,,False
2018-05-16,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.39,13.94,13.39,13.84,13.84,145700.0,-2.5240691394375236,,,,,,0.7927857142857143,0.5676187043877817,,0.1679200438163475,,,False
2018-05-17,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.75,14.115,13.75,13.99,13.99,129600.0,-1.5658200740659822,,,,,,0.7449285714285715,0.2013615878799506,,0.28545810333863225,,,False
2018-05-18,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.06,14.49,14.0,14.29,14.29,219800.0,0.7185143309156317,,,,,,0.7506428571428572,0.3996574364830131,,0.6750231506968511,,,False
2018-05-21,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.13,15.0,14.04,15.0,15.0,183200.0,4.284463721155651,,,,,,0.7892142857142858,0.899628925694634,,0.12111664528251487,,,False
2018-05-22,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,15.17,15.17,14.75,14.95,14.95,74200.0,3.700331354476405,,,,,,0.7577857142857143,-0.06598171363936374,,0.2752898932688304,,,False
2018-05-23,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.88,15.1,14.52,15.06,15.06,94200.0,3.6750107710553648,,,,,,0.7442142857142857,0.1478068912563602,,-0.22444751689531972,,,False
2018-05-24,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,15.19,15.19,14.66,14.96,14.96,195800.0,2.8990183806705927,,,,,,0.7027857142857142,-0.14229088321983893,,0.11310327150233526,,,False
2018-05-25,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.91,15.07,14.8,14.82,14.82,315000.0,2.0872481272977694,,,,,,0.6549999999999999,-0.21374045801526806,,0.09039776466683039,,,False
2018-05-29,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.71,14.96,13.38,13.93,13.93,120200.0,-2.701642622177036,,,,,,0.7292857142857141,-1.2203721841332038,-0.0799526416252271,0.15919561758635492,-0.08041963825596768,,False
2018-05-30,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,14.12,14.46,13.367,13.82,13.82,78400.0,-4.28687719766907,,,,,,0.7466428571428569,-0.14732612647086887,-0.05832159553713352,-1.598350280194669,-0.10795722690650947,,False
2018-05-31,SURF,Surface Oncology Inc,생명과학 및 메디컬 리서치,13.74,14.34,13.27,13.74,13.74,81000.0,-3.6044032723337227,,,,,,0.7577142857142855,-0.10558069381598806,-0.03015768464417823,0.7029230517931733,0.03175788500998503,,False
