Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-29,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.0,20.07,20.0,20.0,13.184557,1904000.0,,,,,,,,,,,,,False
2019-10-30,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.02,20.07,20.0,20.0,13.184557,408300.0,,,,,,,,,,,,,False
2019-10-31,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.0,20.0,20.0,20.0,13.184557,0.0,,,,,,,,,,,,,False
2019-11-01,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.02,20.17,20.02,20.1,13.250478,193000.0,,,,,,,,,,,,,False
2019-11-04,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.209999,20.333,20.15,20.200001,13.316401,91300.0,,,,,,,,,,,,,False
2019-11-05,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.200001,20.27,20.152,20.18,13.303217,38500.0,,,,,,,,,,,,,False
2019-11-06,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.24,20.4,20.200001,20.389999,13.441653,87300.0,,,,,,,,,,,,,False
2019-11-07,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.43,20.43,20.26,20.320999,13.396165,92200.0,,,,,,,,,,,,,False
2019-11-08,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.299999,20.299999,20.1,20.24,13.342769,41900.0,,,,,,,,,,,,,False
2019-11-11,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.24,20.290001,20.200001,20.25,13.349359,30600.0,,,,,,,,,,,,,False
2019-11-12,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.299999,20.33,20.18,20.209999,13.322995,32400.0,,,,,,,,,,,,,False
2019-11-13,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.219999,20.23,20.120001,20.200001,13.316401,35400.0,,,,,,,,,,,,,False
2019-11-14,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.219999,20.25,20.1,20.18,13.303217,54100.0,,,,,,,,,,,,,False
2019-11-15,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.24,20.25,20.16,20.243999,13.345405,36700.0,,,,,,,,,,,,,False
2019-11-18,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.25,20.25,20.1,20.219999,13.329583,64300.0,,,,,,,0.1387141428571422,-0.17301768590903008,,-0.2557896655749815,,,False
2019-11-19,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.25,20.25,20.16,20.200001,13.316401,27700.0,,,,,,,0.14014271428571362,-0.14269739316758545,,-0.04135794685854048,,,False
2019-11-20,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.200001,20.200001,20.110001,20.15,13.28344,52600.0,,,,,,,0.14657128571428504,-0.3411377593935411,,0.2883634931033544,,,False
2019-11-21,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.16,20.200001,20.16,20.16,13.290035,30700.0,,,,,,,0.1379999285714279,0.07246380562309948,,0.3515287948973035,,,False
2019-11-22,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.190001,20.290001,20.18,20.290001,13.375731,64400.0,,,,,,,0.13064285714285667,0.9950869327501405,,0.6048174551449157,,,False
2019-11-25,AIO,Virtus Artificial Intelligence and Technology Opportunities Fund,다양한 금융서비스,20.24,20.26,20.16,20.190001,13.309807,52400.0,-1.404508656022474,,,,,,0.13150007142857106,-0.7604558606975356,,-2.0480621246729456,,,False
