Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-10,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.9,9.9,9.5,9.74,9.74,83800.0,,,,,,,,,,,,,False
2021-03-11,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.74,9.75,9.66,9.71,9.71,79100.0,,,,,,,,,,,,,False
2021-03-12,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.8,9.8,9.65,9.72,9.72,22800.0,,,,,,,,,,,,,False
2021-03-15,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.7,9.77,9.7,9.77,9.77,104400.0,,,,,,,,,,,,,False
2021-03-16,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,26200.0,,,,,,,,,,,,,False
2021-03-17,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.8,9.9,9.78,9.85,9.85,171000.0,,,,,,,,,,,,,False
2021-03-18,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.79,9.836,9.75,9.75,9.75,113700.0,,,,,,,,,,,,,False
2021-03-19,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.75,9.8,9.75,9.79,9.79,12800.0,,,,,,,,,,,,,False
2021-03-22,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.75,9.79,9.57,9.7,9.7,395200.0,,,,,,,,,,,,,False
2021-03-23,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.68,9.69,9.5,9.69,9.69,140600.0,,,,,,,,,,,,,False
2021-03-24,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.65,9.66,9.51,9.65,9.65,32100.0,,,,,,,,,,,,,False
2021-03-25,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.567,9.63,9.51,9.6,9.6,11500.0,,,,,,,,,,,,,False
2021-03-26,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.6,9.67,9.57,9.66,9.66,9100.0,,,,,,,,,,,,,False
2021-03-29,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.7,9.7,9.66,9.69,9.69,81400.0,,,,,,,,,,,,,False
2021-03-30,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.65,9.7,9.63,9.7,9.7,12700.0,,,,,,,0.11285714285714261,0.08860759493670717,,0.353424691792678,,,False
2021-03-31,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.65,9.68,9.64,9.66,9.66,14100.0,,,,,,,0.11071428571428539,-0.36129032258063853,,-0.6762786107208083,,,False
2021-04-01,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.75,9.75,9.66,9.68,9.68,331300.0,,,,,,,0.10642857142857107,0.18791946308724494,,-0.815762882346859,,,False
2021-04-05,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.72,9.78,9.65,9.73,9.73,43000.0,,,,,,,0.11071428571428525,0.45161290322581477,,-0.7569742914305215,,,False
2021-04-06,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.757,9.76,9.72,9.75,9.75,4300.0,,,,,,,0.11214285714285666,0.17834394904458295,,0.26219846192277385,,,False
2021-04-07,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,1000.0,-2.3221135941143167,,,,,,0.10285714285714231,0.19444444444444134,,0.06078248178461426,,,False
2021-04-08,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.8,9.8,18100.0,-2.221982526511801,,,,,,0.09785714285714242,0.30656934306570643,,-0.10589952560237936,,,False
2021-04-09,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.76,9.85,9.71,9.84,9.84,57300.0,-2.4121992408605797,,,,,,0.10428571428571372,0.38356164383561037,,-0.3864509942291762,,,False
2021-04-12,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.84,9.9,9.71,9.9,9.9,78100.0,-1.6637019503338735,,,,,,0.10214285714285662,0.5874125874125953,,0.6080269959088704,,,False
2021-04-13,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.8,9.87,9.74,9.83,9.83,16200.0,-2.5034730550953177,,,,,,0.09928571428571382,-0.7050359712230277,,-1.0671271459878073,,,False
2021-04-14,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.815,9.87,9.815,9.87,9.87,93900.0,-1.5684511064926299,,,,,,0.09035714285714239,0.442687747035566,,0.9133031461081748,,,False
2021-04-15,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.88,9.88,9.82,9.82,9.82,11200.0,-2.894289511774195,,,,,,0.08464285714285667,-0.5907172995780497,,-1.9077638767663152,,,False
2021-04-16,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.78,9.85,9.76,9.85,9.85,41700.0,-2.6734410200994874,,,,,,0.08392857142857098,0.3574468085106326,,-0.12291154744026173,,,False
2021-04-19,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.76,9.85,9.75,9.85,9.85,53000.0,-1.8784437535603327,,,,,,0.08821428571428529,0.0,0.10868306365837041,0.7147215766831888,-0.20905082288027346,,False
2021-04-20,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.78,9.8,9.75,9.8,9.8,8900.0,-1.5210289974118552,,,,,,0.09035714285714251,-0.5533596837944568,0.06282825803471585,0.3214819644866932,-0.21133244625927233,,False
2021-04-21,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.78,9.81,9.76,9.81,9.81,42500.0,-2.0703844303079255,,,,,,0.08964285714285694,0.11155378486055564,0.09660283713765828,-1.0444741350643802,-0.2376321265695275,,False
2021-04-22,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.76,9.8,9.75,9.79,9.79,9800.0,-1.1274108137023897,,,,,,0.08749999999999984,-0.2285714285714444,0.0668534877334662,0.9064283208428561,-0.11461846919883356,,False
2021-04-23,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.76,9.77,9.71,9.73,9.73,19600.0,-2.535424843646239,,,,,,0.08392857142857123,-0.7148936170212631,-0.01646840656989651,-2.0615806955049076,-0.20780464091843256,,False
2021-04-26,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.7,9.74,9.65,9.74,9.74,3500.0,-2.39515416682905,,,,,,0.08749999999999984,0.11428571428571206,-0.02104399476695872,-0.10967482135358413,-0.2343670182953153,,False
2021-04-27,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.73,9.73,9.68,9.68,9.68,1400.0,-2.714153992336865,,,,,,0.09035714285714277,-0.6640316205533658,-0.08236371369537353,-0.6371131603613288,-0.2842167070200255,,False
2021-04-28,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.7,9.72,9.62,9.72,9.72,8800.0,-1.9679547961118482,,,,,,0.0953571428571428,0.4194756554307216,-0.07429897709787243,0.5250270869320806,-0.23915052041042123,,False
2021-04-29,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.72,9.75,9.7,9.74,9.74,42600.0,-2.18108167501172,,,,,,0.0889285714285715,0.22489959839356932,-0.08563198034373251,-0.6044787220141303,-0.25472392953791795,,False
2021-04-30,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.72,9.75,9.65,9.74,9.74,45900.0,-1.3082668291728106,,,,,,0.08250000000000009,0.0,-0.12759002230177502,0.853153035080279,-0.2372149267399602,,False
2021-05-03,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.4473849442430908,,,,,,0.07107142857142865,0.0,-0.07723031007155876,-0.3205280150554763,-0.18388641738765085,,False
2021-05-04,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.72,9.72,9.71,9.72,9.72,6400.0,-0.8637454644391473,,,,,,0.06928571428571433,-0.2886597938144267,-0.12946942013227253,0.44388601701705016,-0.2174162123227312,,False
2021-05-05,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.72,9.8,9.69,9.77,9.77,57600.0,-0.3172248728189109,,,,,,0.07285714285714295,0.686274509803906,-0.03825571946213284,0.6063329677564279,-0.037837866285392395,,False
2021-05-06,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,300.0,-0.7917425979346748,,,,,,0.06785714285714294,0.2947368421052565,-0.04273500277680255,-0.5753637278162781,-0.07015587916939357,,False
2021-05-07,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.757,9.79,9.62,9.77,9.77,41400.0,-1.5619324013237956,,,,,,0.07285714285714295,-0.27450980392156243,-0.06234284591405701,-1.0645703976461092,-0.1972481630500577,,False
2021-05-10,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-0.3843976078468647,,,,,,0.06571428571428584,0.0,-0.022817154214452955,1.1195406027866495,-0.14024397460006083,,False
2021-05-11,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.72,9.75,9.72,9.75,9.75,3600.0,0.3356651899295793,,,,,,0.06571428571428571,-0.30434782608695005,-0.052524412139274786,0.5717074423716428,-0.024802433354630615,,False
2021-05-12,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.5201802898738412,,,,,,0.06142857142857139,0.0,-0.036197881527028755,2.0112886119865343,0.05411615886991783,,False
2021-05-13,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,1100.0,1.1536882878501853,,,,,,0.056428571428571495,-0.17721518987341373,0.002207720412103336,-1.2775978889248132,0.11011493076849599,,False
2021-05-14,QFTA,Quantum FinTech Acquisition Corp,기타 금융업,9.71,9.71,9.7,9.7,9.7,600.0,-0.6801199440868211,,,,,,0.052857142857143,-0.7567567567567722,-0.06000959894807412,-2.0090161664994577,-0.02555230817049495,,False
