Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-02-11,CTRM,Castor Maritime Inc,화물 및 물류 서비스,71.0,71.0,50.5,50.5,50.5,80.0,,,,,,,,,,,,,False
2019-02-12,CTRM,Castor Maritime Inc,화물 및 물류 서비스,50.5,50.5,50.5,50.5,50.5,0.0,,,,,,,,,,,,,False
2019-02-13,CTRM,Castor Maritime Inc,화물 및 물류 서비스,51.0,51.0,51.0,51.0,51.0,50.0,,,,,,,,,,,,,False
2019-02-14,CTRM,Castor Maritime Inc,화물 및 물류 서비스,52.0,52.0,52.0,52.0,52.0,20.0,,,,,,,,,,,,,False
2019-02-15,CTRM,Castor Maritime Inc,화물 및 물류 서비스,52.0,52.0,52.0,52.0,52.0,10.0,,,,,,,,,,,,,False
2019-02-19,CTRM,Castor Maritime Inc,화물 및 물류 서비스,52.0,52.0,52.0,52.0,52.0,10.0,,,,,,,,,,,,,False
2019-02-20,CTRM,Castor Maritime Inc,화물 및 물류 서비스,52.0,52.0,52.0,52.0,52.0,20.0,,,,,,,,,,,,,False
2019-02-21,CTRM,Castor Maritime Inc,화물 및 물류 서비스,52.0,52.0,52.0,52.0,52.0,10.0,,,,,,,,,,,,,False
2019-02-22,CTRM,Castor Maritime Inc,화물 및 물류 서비스,52.0,52.0,52.0,52.0,52.0,10.0,,,,,,,,,,,,,False
2019-02-25,CTRM,Castor Maritime Inc,화물 및 물류 서비스,52.299999,52.299999,52.299999,52.299999,52.299999,10.0,,,,,,,,,,,,,False
2019-02-26,CTRM,Castor Maritime Inc,화물 및 물류 서비스,51.799999,51.799999,51.799999,51.799999,51.799999,10.0,,,,,,,,,,,,,False
2019-02-27,CTRM,Castor Maritime Inc,화물 및 물류 서비스,51.0,51.0,51.0,51.0,51.0,30.0,,,,,,,,,,,,,False
2019-02-28,CTRM,Castor Maritime Inc,화물 및 물류 서비스,51.299999,51.299999,51.299999,51.299999,51.299999,10.0,,,,,,,,,,,,,False
2019-03-01,CTRM,Castor Maritime Inc,화물 및 물류 서비스,51.200001,51.200001,51.200001,51.200001,51.200001,10.0,,,,,,,,,,,,,False
