Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.939999,38.130001,37.650002,37.939999,28.562725,42500.0,,,,,,,,,,,,,False
2018-03-20,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.98,38.07,37.650002,37.759998,28.427208,56900.0,,,,,,,,,,,,,False
2018-03-21,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.810001,37.810001,37.369999,37.560001,28.276638,56000.0,,,,,,,,,,,,,False
2018-03-22,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.310001,38.450001,37.310001,37.52,28.246529,92000.0,,,,,,,,,,,,,False
2018-03-23,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.75,37.779999,36.919998,36.939999,27.809883,98500.0,,,,,,,,,,,,,False
2018-03-26,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.27,37.59,36.779999,37.130001,27.952921,55500.0,,,,,,,,,,,,,False
2018-03-27,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.209999,37.93,36.790001,37.290001,28.073374,82000.0,,,,,,,,,,,,,False
2018-03-28,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.200001,37.959999,37.200001,37.549999,28.269114,81400.0,,,,,,,,,,,,,False
2018-03-29,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.599998,38.189999,37.360001,37.540001,28.261583,99900.0,,,,,,,,,,,,,False
2018-04-02,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.490002,37.709999,36.84,37.25,28.043264,64000.0,,,,,,,,,,,,,False
2018-04-03,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.450001,37.970001,37.200001,37.490002,28.223946,66900.0,,,,,,,,,,,,,False
2018-04-04,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.200001,38.0,37.200001,37.639999,28.33687,81200.0,,,,,,,,,,,,,False
2018-04-05,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.73,38.0,37.360001,37.77,28.434738,89900.0,,,,,,,,,,,,,False
2018-04-06,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.689999,38.07,37.43,37.59,28.299223,83900.0,,,,,,,,,,,,,False
2018-04-09,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.77,38.189999,37.52,37.869999,28.510019,180400.0,,,,,,,0.770713785714287,0.3632982894428148,,0.20950759933833177,,,False
2018-04-10,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.029999,38.029999,37.450001,37.509998,28.239,104200.0,,,,,,,0.7821423571428581,-0.4602755453816227,,-1.1982763826807317,,,False
2018-04-11,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.41,37.630001,36.849998,36.98,27.839994,67500.0,,,,,,,0.8064281428571439,-0.657216646882193,,-0.4071954071318031,,,False
2018-04-12,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.25,37.389999,36.419998,36.48,27.463577,87400.0,,,,,,,0.7942853571428584,-0.6294966859247678,,-1.0186789287000724,,,False
2018-04-13,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,36.549999,37.389999,36.529999,36.700001,27.629198,78500.0,,,,,,,0.7978566428571447,0.27574001165444245,,0.41973866664372095,,,False
2018-04-16,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,36.959999,37.32,36.779999,37.139999,27.960447,84100.0,-1.8679708776827342,,,,,,0.7842850714285728,0.5610179461895759,,0.13310859855546547,,,False
2018-04-17,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,37.279999,38.110001,37.259998,37.990002,28.600365,108900.0,-0.6993111779553307,,,,,,0.7721424285714293,1.1008370587439644,,0.4966723763720263,,,False
2018-04-18,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.09,38.759998,37.709999,38.52,28.999365,90000.0,0.48752867462364957,,,,,,0.7928567857142862,0.6684662470568754,,0.6189255079519518,,,False
2018-04-19,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.450001,38.68,38.139999,38.360001,28.878908,76300.0,0.506639317388391,,,,,,0.7721427142857143,-0.2072142844059811,,0.14962463197349657,,,False
2018-04-20,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.299999,38.639999,38.209999,38.279999,28.818686,108600.0,1.1092038763757195,,,,,,0.7407142142857143,-0.10800656779234066,,0.47216151594771527,,,False
2018-04-23,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.380001,38.43,38.0,38.16,28.728344,83500.0,0.7800268257504461,,,,,,0.7164284999999998,-0.16749612836451927,,-0.17141792369349443,,,False
2018-04-24,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.150002,38.630001,38.060001,38.259998,28.803629,99000.0,2.2140598802913525,,,,,,0.6999999999999998,0.14285428571429498,,1.0938961979430308,,,False
2018-04-25,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.110001,38.610001,37.77,38.400002,28.909027,46100.0,2.300705993378349,,,,,,0.7142858571428563,0.19600556079888468,,0.06845190833761616,,,False
2018-04-26,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.540001,38.669998,38.220001,38.240002,28.78857,79100.0,0.8494176309135293,,,,,,0.7007142142857131,-0.22833845344938927,0.06072679195714563,-1.0124439944751824,-0.010423259544137784,,False
2018-04-27,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.360001,38.48,38.240002,38.400002,28.909027,114100.0,1.0991774751943684,,,,,,0.6699998571428561,0.23880602106738777,0.05183448707318656,0.1486078050597453,-0.014773244849751102,,False
2018-04-30,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.5,38.98,38.349998,38.540001,29.014421,83500.0,2.2598767472178816,,,,,,0.6735715714285705,0.20784576715889844,0.09955743796893808,0.8978662829069266,0.13495123126365308,,False
2018-05-01,CORR,CorEnergy Infrastructure Trust Inc,주택 및 상업용 리츠,38.540001,39.0,38.32,38.959999,29.330614,56000.0,2.9899550025639376,,,,,,0.6664284999999991,0.6302221468619774,0.19151735180780735,0.42078086220684985,0.19409239335927111,,False
