Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-13,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.05,3.1,2.3,2.34,2.34,1572300.0,,,,,,,,,,,,,False
2021-05-14,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.28,2.34,2.02,2.19,2.19,1575400.0,,,,,,,,,,,,,False
2021-05-17,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.17,2.17,2.05,2.06,2.06,465800.0,,,,,,,0.5060714285714286,-0.2568807339449539,,-0.045652885523839865,,,False
2021-05-18,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.04,2.23,2.02,2.15,2.15,1318600.0,,,,,,,0.5125,0.17560975609756072,,0.8619430091945427,,,False
2021-05-19,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.14,2.14,2.0,2.08,2.08,533200.0,,,,,,,0.5103571428571428,-0.1371588523442964,,0.09031514964826498,,,False
2021-05-20,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.14,2.25,2.11,2.18,2.18,422500.0,,,,,,,0.5140714285714285,0.19452549673475078,,-0.5970688526994643,,,False
2021-05-21,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.16,2.18,2.07,2.16,2.16,344500.0,,,,,,,0.513357142857143,-0.03895923194657022,,0.019780225841972046,,,False
2021-05-24,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.14,2.2,2.01,2.11,2.11,972100.0,-9.584013661120139,,,,,,0.5147142857142858,-0.09714127116292029,,-0.8493307370018852,,,False
2021-05-25,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.11,3.1,2.1,2.72,2.72,5269000.0,15.660499879342593,,,,,,0.5704285714285715,1.0693713999499128,,1.2313917785240618,,,False
2021-05-26,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.97,4.0,2.51,2.69,2.69,23000800.0,13.106896555125648,,,,,,0.6678571428571429,-0.044919786096257054,,-0.19486713048052537,,,False
2021-05-27,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.53,2.54,2.34,2.42,2.42,1751400.0,1.4951952004124358,,,,,,0.6685714285714288,-0.40384615384615374,,-0.49960626836701605,,,False
2021-05-28,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.37,2.393,2.21,2.23,2.23,878400.0,-6.462188986654138,,,,,,0.48642857142857154,-0.3906020558002935,,-0.45670504206051266,,,False
2021-06-01,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.2,2.34,2.16,2.25,2.25,719700.0,-5.68584036269586,,,,,,0.42071428571428576,0.04753820033955861,,0.09255466535428969,,,False
2021-06-02,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.25,2.34,2.219,2.3,2.3,507500.0,-4.1271387634092775,,,,,,0.3886428571428572,0.1286528211725781,,-0.02131661449008962,,,False
2021-06-03,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.26,2.64,2.23,2.6,2.6,1886800.0,7.2284607168598525,,,,,,0.3607857142857143,0.8315185111859045,,1.2279662217247487,,,False
2021-06-04,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.65,2.78,2.46,2.54,2.54,927100.0,2.48062775388862,,,,,,0.3607857142857143,-0.16630370223718088,0.0651003141501171,-1.1846671185393236,-0.023233114205341205,,False
2021-06-07,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.43,2.6,2.35,2.48,2.48,444000.0,-0.5691402190311168,,,,,,0.36864285714285716,-0.16275915520248027,0.0718232840602938,-0.06739055048361414,-0.024785804559610797,,False
2021-06-08,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.46,2.56,2.39,2.52,2.52,266700.0,2.621897455171296,,,,,,0.3657857142857143,0.10935364186682298,0.06709070447238395,0.08777320552155861,-0.08008364767910967,,False
2021-06-09,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.43,2.49,2.32,2.36,2.36,658100.0,-1.3715655592083875,,,,,,0.3693571428571429,-0.4331850705859605,0.04594597459797937,-0.18322633980554898,-0.09962232549723923,,False
2021-06-10,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.41,3.13,2.34,2.67,2.67,4701600.0,12.140192828407347,,,,,,0.41364285714285726,0.7494387843204973,0.08558263799696127,0.07069030025998613,-0.05192524314299277,,False
2021-06-11,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.59,4.19,2.73,2.97,2.97,22916700.0,23.070630232029178,,,,,,0.514357142857143,0.5832523260658246,0.13002632071213233,0.2821384155885153,-0.03318537244681111,,False
2021-06-14,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.922,3.05,2.62,2.95,2.95,1699100.0,20.236591088638313,,,,,,0.5315000000000001,-0.03762935089369711,0.13427717215993398,-0.3443716916253246,0.0028831307943717943,,False
2021-06-15,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.73,3.36,2.63,3.02,3.02,1987800.0,21.066369474084578,,,,,,0.5122142857142858,0.13666155347929124,0.0676550402691753,0.4893421934972013,-0.050120410993261096,,False
2021-06-16,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.79,3.44,2.77,3.11,3.11,4021200.0,23.092407495992262,,,,,,0.4536428571428572,0.19839395370807714,0.08503459311234203,1.0627606430685472,0.03971014426024409,,False
2021-06-17,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.24,3.478,2.95,3.37,3.37,6341000.0,30.2529631465837,,,,,,0.46635714285714286,0.5575126359319962,0.15370307809649558,0.6236453040606154,0.11994239943364633,,False
2021-06-18,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.41,3.73,2.94,2.94,2.94,6507400.0,13.464250532362954,,,,,,0.5077857142857143,-0.8468138978759322,0.1211165179482357,0.9590263386016457,0.22106606948094337,,False
2021-06-21,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.79,2.86,2.69,2.77,2.77,1807900.0,4.287658482204426,,,,,,0.5127857142857143,-0.3315224961693828,0.09404075391188273,-2.135196451333802,0.061940989717508214,,False
2021-06-22,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.8,2.88,2.621,2.77,2.77,1117300.0,2.536212891709444,,,,,,0.5226428571428572,0.0,0.08485126668527,-0.6417504844020391,0.01762428472379755,,False
2021-06-23,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.81,3.14,2.8,3.06,3.06,1924700.0,12.756437258038765,,,,,,0.5197857142857142,0.5579222206953417,0.06530867450737267,0.7019067247122036,-0.019951393634241383,,False
2021-06-24,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.11,3.23,2.897,3.11,3.11,1833700.0,13.159840631581044,,,,,,0.5207142857142858,0.09602194787379936,0.08404622094387126,-0.695287218354986,0.015004313521782735,,False
2021-06-25,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.06,3.29,3.04,3.16,3.16,1368700.0,13.173248192622001,,,,,,0.5207142857142858,0.09602194787380022,0.10253058544931988,-0.35707102988457695,-0.005687149292571751,,False
2021-06-28,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.2,3.24,3.02,3.07,3.07,645300.0,8.161471333678104,,,,,,0.5242857142857144,-0.17166212534060002,0.08245803064878965,-0.49565120694907394,-0.047360321611902644,,False
2021-06-29,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,3.11,3.11,2.86,2.93,2.93,1224100.0,2.0645239837986384,,,,,,0.5278571428571429,-0.26522327469553386,0.09445530178382013,-0.3045750367194736,-0.05602808567718298,,False
2021-06-30,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.873,3.085,2.81,2.88,2.88,1128900.0,-0.7274210547016047,,,,,,0.49107142857142855,-0.10181818181818236,0.03365123277391444,-0.29759539318733497,-0.08233420663770592,,False
2021-07-01,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.88,2.97,2.66,2.7,2.7,960600.0,-7.449025916318175,,,,,,0.40464285714285714,-0.4448367166813762,-0.03978369885088561,-1.2024850411948211,-0.18837873926508708,,False
2021-07-02,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.73,2.765,2.57,2.7,2.7,738500.0,-8.272927969394317,,,,,,0.3878571428571429,0.0,-0.037095888072764385,-1.058275397053603,-0.2393718610813927,,False
2021-07-06,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.76,2.76,2.63,2.65,2.65,435200.0,-9.944514679796491,,,,,,0.3450000000000001,-0.14492753623188478,-0.05720939448070554,0.12769287344458044,-0.2652039553708656,,False
2021-07-07,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.66,2.694,2.38,2.4,2.4,1030700.0,-18.43985610731529,2.57298,,,,,0.31957142857142856,-0.7822977201609298,-0.12725879975706317,-1.2523418527279855,-0.4305684193563322,,False
2021-07-08,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.43,2.66,2.43,2.61,2.61,588800.0,-10.832941057306233,2.58,,,,,0.30042857142857154,0.6990014265335232,-0.11715245757123981,1.8173370520080652,-0.34530472307437154,,False
2021-07-09,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.598,2.75,2.54,2.73,2.73,481700.0,-7.73897327006936,2.5898000000000003,,,,,0.25900000000000006,0.4633204633204636,-0.023571431771497262,-1.018509133381643,-0.4865572567874636,,False
2021-07-12,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.73,2.78,2.62,2.77,2.77,213700.0,-6.241901263100091,2.5980000000000003,,,,,0.2525714285714286,0.158371040723982,0.011420963720885937,-0.3404378124003028,-0.3583602111493565,,False
2021-07-13,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.76,2.76,2.45,2.45,2.45,527600.0,-15.953920741591599,2.6018,,,,,0.25692857142857145,-1.2454823463997768,-0.07754206102195527,-0.7191164276116375,-0.3638863499500421,,False
2021-07-14,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.67,2.67,2.4,2.41,2.41,260900.0,-16.418764759465354,2.6062,,,,,0.2497857142857143,-0.16013726050900784,-0.12883202396512308,-0.32729876596700525,-0.4374010278556999,,False
2021-07-15,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.44,2.5,2.35,2.43,2.43,216200.0,-14.285617307869014,2.6132,,,,,0.2367142857142857,0.0844900422450212,-0.12965573151003582,0.5486194263001923,-0.3485505532374729,,False
2021-07-16,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.41,2.43,2.22,2.32,2.32,341200.0,-15.848165883446663,2.6216000000000004,,,,,0.23385714285714285,-0.4703726328649983,-0.17011248727709286,0.5227294574168592,-0.2857076612873703,,False
2021-07-19,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.28,2.37,2.19,2.35,2.35,178000.0,-12.32727563825643,2.631,,,,,0.231,0.12987012987013094,-0.1485744690477549,1.9104284423821143,-0.11384482919228543,,False
2021-07-20,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.39,2.459,2.25,2.33,2.33,194400.0,-13.570660261639256,2.635,,,,,0.22807142857142856,-0.08769182586908872,-0.13589365127443742,-1.5823617608626568,-0.20511530948822707,,False
2021-07-21,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.39,2.62,2.35,2.57,2.57,192500.0,-4.969727058287853,2.6210000000000004,,,,,0.22914285714285715,1.0473815461346623,-0.05380795642066279,0.25178082152921133,-0.16587415129418806,,False
2021-07-22,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.56,2.62,2.41,2.47,2.47,226100.0,-7.69196865922318,2.6010000000000004,,,,,0.222,-0.45045045045044885,-0.05420893740416799,-0.6477828420060634,-0.1262525656378482,,False
2021-07-23,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.44,2.52,2.4,2.46,2.46,302700.0,-7.698376701366327,2.5902,,,,,0.21664285714285714,-0.04615891856248046,-0.057506003015773736,-1.0217974868301964,-0.1236470006218906,,False
2021-07-26,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.12,2.23,2.03,2.23,2.23,403900.0,-14.878926553854688,2.588,,,,,0.23807142857142857,-0.966096609660966,-0.11616093683213667,-1.206901495244904,-0.21897516981399662,,False
2021-07-27,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.18,2.18,2.04,2.12,2.12,124000.0,-17.057461174717726,2.5866,,,,,0.22921428571428573,-0.4799002804612023,-0.09456111971072757,-0.01585032365247635,-0.13065434630860312,,False
2021-07-28,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.1,2.29,2.1,2.26,2.26,228500.0,-10.256743047321015,2.5906000000000002,,,,,0.2242142857142857,0.6244026760114673,-0.09988960189087441,0.6439083164148535,-0.2144706845652611,,False
2021-07-29,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.31,2.31,2.19,2.23,2.23,95300.0,-10.524815833226487,2.5922,,,,,0.21778571428571428,-0.13775008199409552,-0.14282321227048578,-0.5948045384751879,-0.18420607064337144,,False
2021-07-30,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.11,2.22,2.1,2.16,2.16,45400.0,-11.81815635566542,2.5938,,,,,0.21564285714285716,-0.3246107982775746,-0.17732191505631126,0.2582574132217849,-0.14144212595607947,,False
2021-08-02,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.13,2.29,2.105,2.23,2.23,155700.0,-7.866082233162064,2.5948,,,,,0.20600000000000002,0.33980582524271763,-0.06408704565327594,0.533397521273733,-0.05197684389283871,,False
2021-08-03,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.25,2.25,2.14,2.18,2.18,53200.0,-9.705306203093468,2.5951999999999997,,,,,0.1945714285714286,-0.2569750367107186,-0.07100402966768385,-1.0895060097508147,-0.10642021844882511,,False
2021-08-04,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.14,2.22,2.08,2.09,2.09,223400.0,-12.420626598475359,2.5948,,,,,0.1938571428571429,-0.46425939572586733,-0.1102004180941759,0.01823278603695777,-0.14430497846762758,,False
2021-08-05,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.11,2.11,2.04,2.06,2.06,303100.0,-13.07898610134216,2.5816000000000003,,,,,0.18385714285714289,-0.16317016317016209,-0.08825738454454475,-0.8136331730908057,-0.2397594520753179,,False
2021-08-06,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.06,2.13,1.92,1.97,1.97,313100.0,-15.589974773068182,2.5672,,,,,0.186,-0.48387096774193594,-0.13209603437397807,-0.6972666818641814,-0.42602338952148194,,False
2021-08-09,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.95,2.3,1.88,2.26,2.26,2323200.0,-1.9371761578345637,2.5640000000000005,,,,,0.20107142857142857,1.4422735346358784,-0.022812794337908997,1.5802556712733107,-0.2001221443689128,,False
2021-08-10,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.14,2.16,1.96,1.96,1.96,659000.0,-14.05541211609307,2.5586,,,,,0.20178571428571426,-1.4867256637168134,-0.20382045218444297,-1.6400971024684663,-0.3352562817973183,,False
2021-08-11,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.03,2.03,1.91,1.99,1.99,802400.0,-11.969195087647243,2.5534,,,,,0.1953571428571428,0.1535648994515541,-0.16067649862001418,-0.04712934927910678,-0.29235246088825,,False
2021-08-12,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.99,1.996,1.86,1.93,1.93,416200.0,-13.921387901026094,2.546,,,,,0.19649999999999995,-0.305343511450382,-0.17918968382629288,-0.9968002012867931,-0.29056694049229265,,False
2021-08-13,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.9,1.909,1.825,1.83,1.83,244700.0,-17.473322501016263,2.5306,,,,,0.17328571428571424,-0.5770816158285237,-0.151402898552547,-0.8534395075857086,-0.26531965565949295,,False
2021-08-16,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.81,1.85,1.62,1.75,1.75,393700.0,-19.988022300236807,2.5148,,,,,0.1761428571428571,-0.45417680454176856,-0.14956550741544458,-0.9146417298911464,-0.329519041819398,,False
2021-08-17,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.68,1.85,1.55,1.8,1.8,1217700.0,-15.960912037635666,2.5012,,,,,0.18399999999999997,0.27173913043478287,-0.17475576067092202,1.408775188664304,-0.27488569380158007,,False
2021-08-18,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.967,2.05,1.72,1.86,1.86,5289100.0,-10.667668587046887,2.488,,,,,0.19899999999999993,0.3015075376884426,-0.14338021640788362,1.9072204718909878,-0.09616962163256751,,False
2021-08-19,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.01,2.15,1.81,1.88,1.88,3650800.0,-8.47777670497668,2.4784,,,,,0.21399999999999994,0.09345794392523271,-0.11351816339339738,-0.08320061297234582,-0.120559480646434,,False
2021-08-20,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.84,1.95,1.82,1.91,1.91,796000.0,-6.488834015809752,2.4632,,,,,0.2100714285714285,0.14280856851411103,-0.12758939601686928,-1.0000466581357814,-0.2300912077471136,,False
2021-08-23,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.91,2.11,1.85,2.06,2.06,1043700.0,0.4876071802309534,2.445,,,,,0.2207857142857142,0.6793917825946304,-0.060706051780772916,-0.5339831620222063,-0.19041100433792732,,False
2021-08-24,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.05,2.064,1.96,1.99,1.99,375100.0,-2.667058997168814,2.4258,,,,,0.21821428571428564,-0.32078559738134244,-0.050457923327592566,-0.540366445005426,-0.2303109494123833,,False
2021-08-25,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.96,2.1,1.96,2.08,2.08,443900.0,2.080160609933146,2.407,,,,,0.22321428571428564,0.4032000000000005,-0.010002911672580954,0.06812188344274644,-0.1673284453742724,,False
2021-08-26,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.09,2.14,2.02,2.05,2.05,370700.0,1.7136312087877803,2.3858,,,,,0.21678571428571422,-0.13838550247117087,0.014674621561045122,0.7111691786646661,-0.06672588390792618,,False
2021-08-27,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.08,2.12,2.0,2.09,2.09,385800.0,3.112622341887139,2.3602000000000003,,,,,0.1953571428571428,0.2047531992687388,-0.07371968810803628,-0.9927648072320718,-0.25051306094402487,,False
2021-08-30,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.05,2.09,1.95,2.01,2.01,254400.0,-0.5462261272251911,2.3416,,,,,0.18392857142857139,-0.4349514563106801,0.0014070409924018137,-1.0096515980464527,-0.20548123919959535,,False
2021-08-31,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.03,2.16,1.97,2.11,2.11,374500.0,4.852009484981301,2.3284000000000002,,,,,0.1889285714285714,0.5293005671077511,0.028245302967844454,0.7091346872887324,-0.1514623794447497,,False
2021-09-01,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.07,2.2,2.06,2.09,2.09,285500.0,3.974662071538404,2.3148,,,,,0.18921428571428572,-0.10570026425066072,0.042505534910681694,-0.14814829996311313,-0.09084438649305827,,False
2021-09-02,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.12,2.14,2.031,2.12,2.12,243500.0,5.142508637427934,2.296,,,,,0.1895,0.1583113456464393,0.09503360358746475,-0.21745574934511738,-0.04541697519015891,,False
2021-09-03,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.08,2.2,1.995,2.16,2.16,463400.0,6.775314237802799,2.2769999999999997,,,,,0.18771428571428572,0.2130898021308982,0.14269550406408382,0.259686500131782,0.0384636126686217,,False
2021-09-07,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.17,2.24,2.045,2.2,2.2,408300.0,9.407279939672918,2.2578,,,,,0.18021428571428574,0.22195798652397955,0.139139708070455,0.7386991928149658,-0.009398958463473892,,False
2021-09-08,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.15,2.19,2.01,2.04,2.04,359100.0,1.468516397781694,2.2372,,,,,0.1702142857142858,-0.9399916072177931,0.0504611977200096,-0.7251356059447731,-0.1974243925945997,,False
2021-09-09,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.98,2.04,1.92,1.97,1.97,308900.0,-1.454521386083596,2.218,,,,,0.15450000000000008,-0.4530744336569581,0.011423170749853122,0.32246497562555587,-0.168448279123321,,False
2021-09-10,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.96,2.05,1.93,2.0,2.0,224300.0,0.6447480390249671,2.2004,,,,,0.1537857142857144,0.1950766372503484,0.015156604231012932,1.41090212764842,0.0037623484326934076,,False
2021-09-13,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.98,2.1,1.91,1.99,1.99,245300.0,-0.4848988473322491,2.1862,,,,,0.14878571428571438,-0.06721075372059532,-0.038172148362931764,-0.42366872385347265,0.011641951159031525,,False
2021-09-14,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.02,2.025,1.89,1.92,1.92,151600.0,-3.8760499805224002,2.1706,,,,,0.1510000000000001,-0.46357615894039744,-0.04837147418857855,0.36181064217782827,0.07608317167212111,,False
2021-09-15,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.91,1.97,1.9,1.95,1.95,74400.0,-3.5220469065971427,2.1566,,,,,0.1460000000000001,0.20547945205479456,-0.062494370470378965,-0.9207402410136486,0.00545016278237861,,False
2021-09-16,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.95,1.98,1.92,1.94,1.94,30700.0,-3.9841153165325105,2.1474,,,,,0.14171428571428582,-0.07056451612903226,-0.057650014303083356,0.13093155915853422,-0.035995381468059376,,False
2021-09-17,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.91,1.95,1.89,1.92,1.92,93300.0,-4.168203004655757,2.1336,,,,,0.1374285714285715,-0.14553014553014557,-0.08267025321728938,1.029679788011501,0.10846494676362439,,False
2021-09-20,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.86,1.97,1.823,1.89,1.89,149600.0,-4.075567606472575,2.1167999999999996,,,,,0.13792857142857154,-0.21750388399792855,-0.06713828376637855,1.584668723155036,0.2937735411351593,,False
2021-09-21,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.91,1.96,1.88,1.94,1.94,103400.0,-1.3015153571084959,2.1002,,,,,0.13007142857142867,0.38440417353102696,-0.07748802616471598,0.46486330464063286,0.2763255852317236,,False
2021-09-22,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.91,2.05,1.91,1.97,1.97,141100.0,-0.7708206544823626,2.0906000000000002,,,,,0.13007142857142864,0.23064250411861623,-0.05346354270976764,-0.6440426028185824,0.24090456359919013,,False
2021-09-23,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.99,2.0,1.94,1.98,1.98,45200.0,-1.2708247228060743,2.082,,,,,0.12657142857142864,0.07900677200902938,-0.05912815511243978,-0.9706338544034775,0.18710612752359296,,False
2021-09-24,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.96,2.15,1.95,2.07,2.07,122800.0,2.9979262259265615,2.0747999999999998,,,,,0.12621428571428578,0.7130730050933771,-0.023415069186548423,0.587406890448032,0.2105147268318965,,False
2021-09-27,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,2.05,2.05,1.93,1.97,1.97,113700.0,-1.4854632915376031,2.0678,,,,,0.12228571428571433,-0.817757009345793,-0.09768042603438931,-0.5781656223796114,0.11645295431799815,,False
2021-09-28,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.96,1.99,1.88,1.95,1.95,71800.0,-0.5047168111270928,2.0598,,,,,0.11657142857142859,-0.1715686274509805,-0.042793070336759845,1.4283082727349534,0.2702703742236929,,False
2021-09-29,PTIX,Protagenic Therapeutics Inc,생명과학 및 메디컬 리서치,1.99,1.99,1.83,1.86,1.86,69700.0,-4.824027578101742,2.0504,,,,,0.11942857142857144,-0.7535885167464103,-0.06425836198600643,-0.8751092490166414,0.18472935817782168,,False
