Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,TG,Tredegar Corp,메탈&마이닝,18.549999,19.85,18.549999,19.35,11.800915,74600.0,5.632602546321408,,,,,,0.7342860000000001,0.7490283077710888,0.07328901068229136,-0.2324288760751505,0.1096049156358622,,False
2018-05-07,TG,Tredegar Corp,메탈&마이닝,19.6,19.950001,19.15,19.35,11.800915,85800.0,4.7964495762711,,,,,,0.7700004285714288,0.0,0.05234649540035258,-0.27728885559391914,0.11201067369521045,,False
2018-05-08,TG,Tredegar Corp,메탈&마이닝,19.4,20.0,19.4,20.0,12.197327,54300.0,7.762154423420875,,,,,,0.7842860714285715,0.8287792218673834,0.12758800418460117,0.8498248791791748,0.19229406793779585,,False
2018-05-09,TG,Tredegar Corp,메탈&마이닝,20.0,20.4,19.9,20.299999,12.380286,88100.0,7.675069623877029,,,,,,0.7950002857142859,0.37735709708639764,0.1771408345029994,-0.3853061702965075,0.16188245655888103,,False
2018-05-10,TG,Tredegar Corp,메탈&마이닝,20.299999,20.9,20.18,20.9,12.746207,75300.0,9.140596575835303,,,,,,0.8178574285714288,0.7336254205675371,0.2359122019637275,-0.0195876481528503,0.12541231312957746,,False
2018-05-11,TG,Tredegar Corp,메탈&마이닝,20.9,20.950001,20.450001,20.6,12.563249,53400.0,6.773109585101467,,,,,,0.7821431428571431,-0.38356150372182135,0.1784307230779622,-0.5249509190559443,0.05811171852915875,,False
2018-05-14,TG,Tredegar Corp,메탈&마이닝,20.6,21.1,20.549999,20.799999,12.685218,75700.0,7.176545909724674,,,,,,0.757143285714286,0.26414947312293735,0.20320858916948023,0.18202425522970425,0.00909193246910755,,False
2018-05-15,TG,Tredegar Corp,메탈&마이닝,20.65,21.15,20.65,20.85,12.715711,59700.0,7.5840566638699425,,,,,,0.757143285714286,0.06603901922319894,0.18469674211051007,0.7095233691541674,0.04565422843815433,,False
2018-05-16,TG,Tredegar Corp,메탈&마이닝,20.9,21.35,20.9,21.15,12.898672,86800.0,7.9954563748621865,,,,,,0.7442862857142859,0.4030707078151916,0.23690683328216347,0.0033720472437573923,0.1253219539279762,,False
2018-05-17,TG,Tredegar Corp,메탈&마이닝,21.1,21.75,21.1,21.6,13.173111,53800.0,9.529595543385172,,,,,,0.7442861428571429,0.604606177769959,0.32060225278499216,0.6887026932286406,0.2214669971069709,,False
2018-05-18,TG,Tredegar Corp,메탈&마이닝,21.75,22.299999,21.700001,22.0,13.417061,75900.0,10.892061844492872,,,,,,0.7442861428571429,0.5374277135732916,0.4249372046325806,0.8127934277871296,0.29618374884497445,,False
2018-05-21,TG,Tredegar Corp,메탈&마이닝,22.049999,22.700001,21.950001,22.4,13.661006,90100.0,11.131103876589954,,,,,,0.7478575000000001,0.5348612536479189,0.46899649861152104,-0.24365102676420025,0.29959511455555826,,False
2018-05-22,TG,Tredegar Corp,메탈&마이닝,22.549999,22.65,22.15,22.200001,13.539031,45500.0,9.647987227598186,,,,,,0.6657145,-0.30042758569927236,0.299857880638322,0.04084402120892178,0.11211666276107446,,False
2018-05-23,TG,Tredegar Corp,메탈&마이닝,22.049999,22.85,21.799999,22.75,13.874457,112700.0,11.075200759749904,,,,,,0.6907145000000001,0.7962754510003766,0.3722307681445848,0.4240210428486966,0.14484944571011574,,False
2018-05-24,TG,Tredegar Corp,메탈&마이닝,22.9,24.0,22.9,23.65,14.423339,180200.0,14.380584698042753,,,,,,0.687143,1.3097710374696367,0.41228382026590965,1.5651651921918108,0.2732490220148987,,False
2018-05-25,TG,Tredegar Corp,메탈&마이닝,23.549999,23.65,22.9,23.35,14.24038,80800.0,11.881107127798263,,,,,,0.6835714999999999,-0.4388714274951446,0.38093586115911365,-0.13473320481304613,0.2834315684992467,,False
2018-05-29,TG,Tredegar Corp,메탈&마이닝,23.4,23.9,23.200001,23.75,14.484325,116900.0,13.513476268649782,19.11079986,,,,,0.6871428571428569,0.5821205821205803,0.36331738689148485,1.9616883838401389,0.36285039026074417,,False
2018-05-30,TG,Tredegar Corp,메탈&마이닝,23.950001,24.700001,23.700001,24.25,14.789257,203000.0,12.78870914157968,19.23779986,,,,,0.7228571428571426,0.6916996047430832,0.38577042315267657,-0.7593245489807168,0.3361347917833007,,False
2018-05-31,TG,Tredegar Corp,메탈&마이닝,24.549999,24.549999,23.700001,23.85,14.545313,99900.0,10.557703274329366,19.348799879999998,,,,,0.7321427142857141,-0.5463415700178655,0.29434420953943363,0.26216217559129584,0.3562597791935968,,False
2018-06-01,TG,Tredegar Corp,메탈&마이닝,23.950001,24.15,23.65,24.049999,14.667285,158400.0,9.16189432072172,19.46979986,,,,,0.7321427142857141,0.2731694191550063,0.3412535611734927,-0.9327031084080271,0.32713462281130523,,False
2018-06-04,TG,Tredegar Corp,메탈&마이닝,24.200001,24.32,23.82,24.200001,14.758765,103500.0,8.314361346099975,19.598799879999998,,,,,0.728571214285714,0.20588515859367504,0.33709182442140256,-0.30052257944412364,0.2926669917631747,,False
2018-06-05,TG,Tredegar Corp,메탈&마이닝,24.25,24.5,23.950001,24.4,14.880737,115000.0,8.045880171186148,19.74879988,,,,,0.7321425714285711,0.27316947245637724,0.351886856795201,0.18965879425091786,0.25553380784151397,,False
2018-06-06,TG,Tredegar Corp,메탈&마이닝,24.5,24.950001,24.35,24.6,15.002712,73900.0,7.101392154680375,19.89879988,,,,,0.7392854999999996,0.2705314793811091,0.3424197690499094,-0.7250621146756274,0.2035027962758436,,False
2018-06-07,TG,Tredegar Corp,메탈&마이닝,24.6,24.6,23.879999,24.25,14.789257,104400.0,4.87539567924542,20.0477999,,,,,0.7442855714285711,-0.4702496104125953,0.26564435560829835,-0.38632672196081336,0.12671498090516836,,False
2018-06-08,TG,Tredegar Corp,메탈&마이닝,24.200001,24.35,23.9,24.15,14.728273,112200.0,3.488251925373187,20.1857999,,,,,0.7264285,-0.13765979721335467,0.21742381912353795,-0.4994046989371985,0.03298654328200205,,False
2018-06-11,TG,Tredegar Corp,메탈&마이닝,24.1,24.530001,24.049999,24.4,14.880737,117000.0,3.6955341598639224,20.31479988,,,,,0.7071429285714286,0.35353531782471537,0.20447196656473768,0.22364368121494368,0.06636473670908376,,False
2018-06-12,TG,Tredegar Corp,메탈&마이닝,24.450001,24.450001,24.0,24.15,14.728273,68400.0,1.8242302967502955,20.457999880000003,,,,,0.7035715714285714,-0.3553298770903803,0.20055037432251568,-0.5738240076135442,0.022459877507479045,,False
2018-06-13,TG,Tredegar Corp,메탈&마이닝,24.25,24.299999,23.950001,24.1,14.697779,101200.0,1.4323592228737247,20.597999880000003,,,,,0.653571357142857,-0.07650274060138809,0.13820907492238965,0.4405581886606852,0.02364110220833537,,False
2018-06-14,TG,Tredegar Corp,메탈&마이닝,24.1,24.1,23.5,23.85,14.612007,81800.0,-0.33464789714142684,20.728999899999998,,,,,0.6071427857142856,-0.41176475432526527,0.015242232651325207,-0.7414419318751366,-0.1411165495107323,,False
2018-06-15,TG,Tredegar Corp,메탈&마이닝,23.85,23.85,23.299999,23.799999,14.581371,207300.0,-0.8007105234826617,20.853999899999998,,,,,0.5928571428571429,-0.08433903614458124,0.040565974890651155,0.047894409127406334,-0.12807171994355712,,False
2018-06-18,TG,Tredegar Corp,메탈&마이닝,23.700001,24.35,23.65,23.85,14.612007,86100.0,-0.6620538204366144,20.988999900000003,,,,,0.5928572142857147,0.08433902598325276,0.0050101494522706265,0.38233603308206965,-0.2408826021405621,,False
2018-06-19,TG,Tredegar Corp,메탈&마이닝,23.700001,23.700001,22.950001,23.450001,14.36694,89900.0,-2.0988482687380405,21.11199994,,,,,0.5857142857142862,-0.6829251219512208,-0.09317733102589394,-0.10152773518859992,-0.19389711544112515,,False
2018-06-20,TG,Tredegar Corp,메탈&마이닝,23.5,24.0,23.299999,24.0,14.703904,99200.0,-0.27537655249144644,21.23399994,,,,,0.5750002142857148,0.9565196435330507,0.01416989851345722,0.6995250293432829,-0.1626569116016975,,False
2018-06-21,TG,Tredegar Corp,메탈&마이닝,24.0,24.0,23.549999,23.75,14.550737,93200.0,-0.8628309071386009,21.35599994,,,,,0.5714288571428577,-0.4374997812501089,-0.0365921872297653,0.5423364326370055,-0.05729694438419518,,False
2018-06-22,TG,Tredegar Corp,메탈&마이닝,23.85,24.25,23.799999,24.15,14.795807,197900.0,0.5640118863509791,21.47699994,,,,,0.5714288571428577,0.6999996500001718,-0.0012982949864440946,0.4141671501097586,-0.006247677987489312,,False
2018-06-25,TG,Tredegar Corp,메탈&마이닝,24.1,24.299999,23.299999,23.65,14.489473,93000.0,-0.21851029550084,21.59199994,,,,,0.6035717857142863,-0.8284018766852793,-0.07998196278227672,0.9728013938277783,0.049691079125143575,,False
2018-06-26,TG,Tredegar Corp,메탈&마이닝,23.65,23.85,23.549999,23.75,14.550737,62600.0,0.04470878614835083,21.69699994,,,,,0.582143214285715,0.1717790357183852,-0.08703570875818556,-0.12015141759845138,0.0928989860592276,,False
2018-06-27,TG,Tredegar Corp,메탈&마이닝,23.75,23.9,23.35,23.4,14.336306,43300.0,-0.44025945303464153,21.79099992,,,,,0.5700002857142863,-0.614034779932443,-0.09730607800960325,0.42985817360500156,0.15119790717107154,,False
2018-06-28,TG,Tredegar Corp,메탈&마이닝,23.450001,23.549999,22.950001,23.5,14.397573,50400.0,-0.5347019517999763,21.889999940000003,,,,,0.5807144285714289,0.1722016796551857,-0.0751731153761361,-0.5337728951588601,0.1487430360123814,,False
2018-06-29,TG,Tredegar Corp,메탈&마이닝,23.65,23.799999,23.200001,23.5,14.397573,126000.0,-0.5244453992089393,21.99299994,,,,,0.5892855714285717,0.0,-0.10042563807790147,-0.08322258702224733,0.12682401685258202,,False
2018-07-02,TG,Tredegar Corp,메탈&마이닝,23.200001,23.549999,23.0,23.549999,14.428205,75400.0,-0.5185413505231717,22.09799994,,,,,0.5964282857142861,0.08383069884105275,-0.06905702551137054,-0.2370732950545369,0.15087763917822541,,False
2018-07-03,TG,Tredegar Corp,메탈&마이닝,23.6,23.9,23.25,23.299999,14.275041,40100.0,-0.9203229348085817,22.19299994,,,,,0.6178570000000002,-0.40462437101141513,-0.09249428482637247,0.10246305770839559,0.1267279869673476,,False
2018-07-05,TG,Tredegar Corp,메탈&마이닝,23.65,23.700001,23.35,23.5,14.397573,86400.0,-0.7601904547629212,22.29299994,,,,,0.6035714285714288,0.3313626035502963,-0.03941375926383236,-0.5222466864946602,0.1423847902088102,,False
2018-07-06,TG,Tredegar Corp,메탈&마이닝,23.5,24.15,23.15,23.9,14.642637,114300.0,0.13420719381533885,22.396999920000003,,,,,0.6357142142857144,0.6292135538442172,0.01155428287822467,-0.19670035788335716,0.12491373542232709,,False
2018-07-09,TG,Tredegar Corp,메탈&마이닝,23.950001,24.450001,23.950001,24.299999,14.887705,53500.0,0.8976073228984527,22.5129999,,,,,0.625,0.6399984000000017,0.051244238165135306,-0.22146367547907087,0.08178518481081706,,False
2018-07-10,TG,Tredegar Corp,메탈&마이닝,24.200001,24.700001,24.15,24.4,14.948968,72200.0,0.9838553647157022,22.6379999,,,,,0.6000001428571429,0.16666829365040442,0.11192948213667997,-0.1928457742536699,0.07526246773474063,,False
2018-07-11,TG,Tredegar Corp,메탈&마이닝,24.200001,24.5,23.9,24.25,14.857069,74600.0,1.035667213022462,22.770999900000003,,,,,0.5928572142857144,-0.253012017709393,0.025534363476505412,0.46330750843173824,0.05838978766963029,,False
2018-07-12,TG,Tredegar Corp,메탈&마이닝,24.450001,24.450001,24.0,24.25,14.857069,51200.0,0.16903984028067143,22.90499992,,,,,0.5928572142857144,0.0,0.05678434785151319,-0.8764447830649205,-0.04295172773765014,,False
2018-07-13,TG,Tredegar Corp,메탈&마이닝,24.25,24.5,23.9,23.950001,14.673269,59600.0,-1.1643117592095131,23.00499992,,,,,0.6000000714285717,-0.49999827380972856,-0.028929789563479694,-0.6095013731179938,-0.11607090796820388,,False
2018-07-16,TG,Tredegar Corp,메탈&마이닝,23.9,23.950001,23.15,23.4,14.336306,70400.0,-3.2225610465117516,23.09699994,,,,,0.585714428571429,-0.9390258685302783,-0.0368315032666939,-0.8196672996000998,-0.2441043860701952,,False
2018-07-17,TG,Tredegar Corp,메탈&마이닝,23.4,24.049999,23.4,24.0,14.703904,61100.0,-1.1018028140853398,23.189999940000003,,,,,0.610714285714286,0.982456140350879,0.021074004207055647,0.5318067854309299,-0.19753594299666793,,False
2018-07-18,TG,Tredegar Corp,메탈&마이닝,23.9,24.549999,23.799999,24.5,15.010236,71400.0,0.616836439933377,23.29299994,,,,,0.6250000000000006,0.7999999999999993,0.12207648848794439,0.5255319868828878,-0.19070209919110462,,False
2018-07-19,TG,Tredegar Corp,메탈&마이닝,24.450001,24.9,24.15,24.799999,15.194035,62900.0,2.1524939428574585,23.38899992,,,,,0.6357144285714291,0.47190843327900284,0.14348411374678846,1.0035045626715133,-0.08089656648893508,,False
2018-07-20,TG,Tredegar Corp,메탈&마이닝,24.700001,24.950001,24.469999,24.549999,15.040867,78200.0,1.1456980510107684,23.473999919999997,,,,,0.6271432857142862,-0.3986329849888482,0.11501032910472787,-0.2636417287350016,-0.09378364803984611,,False
2018-07-23,TG,Tredegar Corp,메탈&마이닝,24.65,24.9,24.549999,24.700001,15.132771,62600.0,1.5575222648247955,23.549999940000003,,,,,0.6128577142857148,0.24475827994566057,0.1265051563264856,-0.03145971633408945,-0.07909696384552843,,False
2018-07-24,TG,Tredegar Corp,메탈&마이닝,24.85,25.549999,24.799999,25.15,15.408466,90600.0,2.7894139372095728,23.640999939999997,,,,,0.6271432857142862,0.717537778447984,0.20665959557358551,-0.008955697890373315,-0.08705544638829764,,False
2018-07-25,TG,Tredegar Corp,메탈&마이닝,25.15,25.35,24.950001,25.25,15.469735,106500.0,2.178939807643343,23.72999996,,,,,0.627143071428572,0.15945324847839104,0.19438035592559227,-1.200295513890732,-0.13548750548801705,,False
2018-07-26,TG,Tredegar Corp,메탈&마이닝,25.0,26.5,25.0,26.25,16.082396,141300.0,6.191934029483082,23.837999959999998,,,,,0.6628573571428577,1.5086202019546748,0.2571951165049107,2.0033439415885335,0.02165851590283228,,False
2018-07-27,TG,Tredegar Corp,메탈&마이닝,26.299999,26.450001,25.35,25.549999,15.653533,66100.0,3.7970811949002314,23.92599994,,,,,0.7021430714285718,-0.996949237960558,0.1402702852220136,0.02845200591927366,0.039509636002714024,,False
2018-07-30,TG,Tredegar Corp,메탈&마이닝,25.5,26.0,25.450001,25.549999,15.653533,58900.0,4.116633496331268,24.00499992,,,,,0.7021429285714288,0.0,0.12836540710412753,0.8522714910676878,0.11416086923995386,,False
2018-07-31,TG,Tredegar Corp,메탈&마이닝,25.700001,26.15,25.549999,26.049999,15.959862,88600.0,5.269653719694656,24.085999899999997,,,,,0.7021430000000001,0.7121056536916268,0.19730238363277183,-0.010508732236086837,0.08031685204939494,,False
2018-08-01,TG,Tredegar Corp,메탈&마이닝,26.299999,26.299999,25.5,25.700001,15.74543,71300.0,3.6406144791433226,24.15199992,,,,,0.7271428571428571,-0.481333202357563,0.1629214406072316,-0.32357385309252157,0.11980763276170915,,False
2018-08-02,TG,Tredegar Corp,메탈&마이닝,25.139999,25.5,20.549999,20.6,12.620852,366400.0,-16.718842412968403,24.119999899999996,,,,,1.0521429999999998,-4.847250801459497,-0.14759659708203757,-5.538417379022956,-0.23225779623150244,,False
2018-08-03,TG,Tredegar Corp,메탈&마이닝,20.700001,22.299999,20.65,22.049999,13.509212,152900.0,-10.811776173511834,24.10599988,,,,,1.116428571428571,1.2987834932821485,0.012246928761707203,0.656004454111571,-0.1268526709663831,,False
2018-08-06,TG,Tredegar Corp,메탈&마이닝,22.049999,22.950001,21.700001,22.25,13.631744,145000.0,-9.84262045018217,24.077999880000004,,,,,1.1592857857142853,0.17252087661608928,-0.045605590076492064,-0.3329664280202703,-0.1886221862128974,,False
2018-08-07,TG,Tredegar Corp,메탈&마이닝,22.299999,22.85,22.299999,22.799999,13.96871,89500.0,-7.469607604004292,24.066999859999996,,,,,1.1485714999999996,0.47885482096673987,-0.0685445314360106,0.07706949177176642,-0.2206552215779775,,False
2018-08-08,TG,Tredegar Corp,메탈&마이닝,22.75,23.049999,22.4,23.0,14.091243,161700.0,-6.256408773565347,24.051999859999995,,,,,1.1414285714285712,0.17521989987484385,-0.08973656953630767,0.21354113628873372,-0.2770811806053189,,False
2018-08-09,TG,Tredegar Corp,메탈&마이닝,22.950001,23.5,22.85,23.299999,14.275041,92500.0,-4.618365875400821,24.03299984,,,,,1.1535712857142855,0.26006108483728585,-0.04268699312015523,0.469945413865149,-0.22468209899102246,,False
2018-08-10,TG,Tredegar Corp,메탈&마이닝,23.15,23.549999,22.799999,23.5,14.397573,79000.0,-2.9656823001313226,24.02599984,,,,,1.1821426428571427,0.16918516661966795,-0.04808507264344042,1.152206512721018,-0.1401345112013719,,False
2018-08-13,TG,Tredegar Corp,메탈&마이닝,23.5,23.700001,22.43,22.5,13.784909,207800.0,-6.508631118505203,23.994999859999997,,,,,1.212142857142857,-0.8249852681202122,-0.15826529025545444,-0.27632945525978736,-0.15923263672775861,,False
2018-08-14,TG,Tredegar Corp,메탈&마이닝,22.549999,23.299999,22.549999,22.950001,14.060606,125900.0,-4.98731525107774,23.969999859999998,,,,,1.2407142857142854,0.36269510650546954,-0.1437480146820917,-0.5372009642573481,-0.11186874032537407,,False
2018-08-15,TG,Tredegar Corp,메탈&마이닝,22.799999,23.15,22.6,22.85,13.999343,294800.0,-4.342660398658715,23.93899986,,,,,1.1728571428571424,-0.08526272838002345,-0.2575967954202844,0.898779415051281,-0.1907662065066064,,False
2018-08-16,TG,Tredegar Corp,메탈&마이닝,22.6,22.75,21.1,21.299999,13.049715,229300.0,-10.824616186581714,23.87299984,,,,,1.2192856428571426,-1.2712369813261284,-0.2771887770892537,-2.297606136238186,-0.3569132166607107,,False
2018-08-17,TG,Tredegar Corp,메탈&마이닝,21.200001,21.98,21.030001,21.75,13.325413,209400.0,-8.62775843849467,23.822999839999998,,,,,1.2478570714285713,0.3606190246490572,-0.2514302753286068,-0.07595409434357014,-0.4232150441900862,,False
2018-08-20,TG,Tredegar Corp,메탈&마이닝,21.85,22.35,21.65,21.700001,13.294781,100500.0,-8.398209935724255,23.77399986,,,,,1.2549998571428573,-0.03983984517243516,-0.3051406681046112,-0.37335359451321903,-0.44913253435273853,,False
2018-08-21,TG,Tredegar Corp,메탈&마이닝,21.799999,22.25,21.75,21.950001,13.447944,105800.0,-6.8317191699276965,23.72499988,,,,,1.2371427142857143,0.2020785452746588,-0.25632554327373824,-0.08652187934611644,-0.4322002505137096,,False
2018-08-22,TG,Tredegar Corp,메탈&마이닝,21.85,22.15,21.6,21.799999,13.356044,337800.0,-6.720630845963427,23.67799986,,,,,0.9085711428571427,-0.16509659279767142,0.07811404305924931,-0.10478704167443931,-0.044083797845958395,,False
2018-08-23,TG,Tredegar Corp,메탈&마이닝,21.85,21.85,20.75,20.85,12.774015,77900.0,-9.552669511022472,23.61299986,,,,,0.8657140714285715,-1.097358852481562,-0.09303898163815859,-0.842808722025118,-0.15114188185572192,,False
2018-08-24,TG,Tredegar Corp,메탈&마이닝,20.9,21.700001,20.799999,21.549999,13.202882,135400.0,-6.1806155945335455,23.566999839999998,,,,,0.8407142142857145,0.8326241998831073,-0.04588874426194301,-0.09228204739710244,-0.13395014038263847,,False
2018-08-27,TG,Tredegar Corp,메탈&마이닝,21.6,22.450001,21.4,22.200001,13.60111,176200.0,-3.20656622787997,23.53499988,,,,,0.872857142857143,0.7446831423895259,-0.026901007017458296,-0.3633601095501733,-0.16540939761991988,,False
2018-08-28,TG,Tredegar Corp,메탈&마이닝,22.25,22.65,22.1,22.450001,13.754277,148200.0,-1.205983789909859,23.506999899999997,,,,,0.865714357142857,0.28877885406115067,-0.018789653147007805,0.24971038218902133,-0.16282588005561363,,False
2018-08-29,TG,Tredegar Corp,메탈&마이닝,22.450001,23.299999,22.15,23.0,14.091243,97400.0,1.443928679933304,23.49799988,,,,,0.9014285714285715,0.6101415213946113,0.006216092321372586,-0.192914960560448,-0.21017304965744196,,False
2018-08-30,TG,Tredegar Corp,메탈&마이닝,22.85,22.950001,21.75,21.950001,13.447944,107200.0,-2.930863500685199,23.4569999,,,,,0.9371428571428572,-1.1204257621951217,-0.08589897402254096,-0.47272050181115366,-0.32623926498116845,,False
2018-08-31,TG,Tredegar Corp,메탈&마이닝,21.950001,22.25,21.700001,21.950001,13.447944,99300.0,-2.8204055884666457,23.42099992,,,,,0.8857141428571429,0.0,-0.026971454871097224,-0.02022033035028691,-0.3079457560590614,,False
2018-09-04,TG,Tredegar Corp,메탈&마이닝,21.700001,21.700001,20.65,21.049999,12.896549,163000.0,-6.326222167934059,23.3589999,,,,,0.9214285714285716,-0.9767463565891478,-0.12264584509214131,-0.7234743331032645,-0.3212509966909125,,False
2018-09-05,TG,Tredegar Corp,메탈&마이닝,21.049999,21.75,20.9,21.700001,13.294781,109200.0,-2.8717137714337593,23.31999992,,,,,0.9428571428571433,0.689396060606061,-0.06731307445027815,1.1484049838702155,-0.3034205989181315,,False
2018-09-06,TG,Tredegar Corp,메탈&마이닝,21.65,21.85,21.35,21.5,13.172247,189900.0,-3.0518372176810526,23.27499992,,,,,0.853571428571429,-0.23431079497907975,0.006753081717368179,0.3803396640003813,-0.1121387560439481,,False
