Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.6,22.0,21.15,21.5,21.5,677000.0,,,,,,,,,,,,,False
2018-03-20,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.6,22.75,21.6,22.450001,22.450001,977100.0,,,,,,,,,,,,,False
2018-03-21,NVCR,Novocure Ltd,헬스케어 장비 및 용품,22.5,23.35,22.25,22.65,22.65,719900.0,,,,,,,,,,,,,False
2018-03-22,NVCR,Novocure Ltd,헬스케어 장비 및 용품,22.4,22.65,21.700001,21.700001,21.700001,519700.0,,,,,,,,,,,,,False
2018-03-23,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.65,22.299999,21.5,21.950001,21.950001,513000.0,,,,,,,,,,,,,False
2018-03-26,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.799999,22.375,21.5,21.75,21.75,604200.0,,,,,,,,,,,,,False
2018-03-27,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.700001,21.85,20.700001,20.85,20.85,1167900.0,,,,,,,,,,,,,False
2018-03-28,NVCR,Novocure Ltd,헬스케어 장비 및 용품,20.950001,21.5,20.799999,21.299999,21.299999,833400.0,,,,,,,,,,,,,False
2018-03-29,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.299999,22.15,20.950001,21.799999,21.799999,955400.0,,,,,,,,,,,,,False
2018-04-02,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.549999,21.725,19.950001,20.35,20.35,1431200.0,,,,,,,,,,,,,False
2018-04-03,NVCR,Novocure Ltd,헬스케어 장비 및 용품,20.450001,20.75,19.65,20.1,20.1,739400.0,,,,,,,,,,,,,False
2018-04-04,NVCR,Novocure Ltd,헬스케어 장비 및 용품,19.700001,20.4,19.549999,20.35,20.35,730100.0,,,,,,,,,,,,,False
2018-04-05,NVCR,Novocure Ltd,헬스케어 장비 및 용품,20.5,20.65,20.15,20.5,20.5,517400.0,,,,,,,,,,,,,False
2018-04-06,NVCR,Novocure Ltd,헬스케어 장비 및 용품,20.299999,20.525,19.65,19.85,19.85,761500.0,,,,,,,,,,,,,False
2018-04-09,NVCR,Novocure Ltd,헬스케어 장비 및 용품,20.049999,20.700001,19.9,20.25,20.25,691700.0,,,,,,,1.003571214285714,0.398576597560838,,0.244785907456355,,,False
2018-04-10,NVCR,Novocure Ltd,헬스케어 장비 및 용품,20.450001,21.177999,20.200001,20.85,20.85,484700.0,,,,,,,0.9841424999999998,0.6096678072535243,,-0.1283330300455846,,,False
2018-04-11,NVCR,Novocure Ltd,헬스케어 장비 및 용품,20.799999,21.25,20.6,21.15,21.15,433600.0,,,,,,,0.9519996428571424,0.3151261686397663,,0.5651474083901562,,,False
2018-04-12,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.15,22.0,21.15,21.9,21.9,914400.0,,,,,,,0.9448568571428569,0.7937710292624826,,0.4045887864871779,,,False
2018-04-13,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.9,22.0,21.4,21.549999,21.549999,505500.0,,,,,,,0.9305712142857142,-0.3761141486292931,,-0.23211549364001458,,,False
2018-04-16,NVCR,Novocure Ltd,헬스케어 장비 및 용품,21.6,21.75,21.35,21.549999,21.549999,620300.0,0.35006450908596776,,,,,,0.8966426428571427,0.0,,-0.4279093476341104,,,False
2018-04-17,NVCR,Novocure Ltd,헬스케어 장비 및 용품,22.1,24.0,21.6,23.25,23.25,3902400.0,6.681399942157262,,,,,,0.9894999285714283,1.7180405484761827,,1.1138758661042445,,,False
2018-04-18,NVCR,Novocure Ltd,헬스케어 장비 및 용품,23.450001,24.549999,22.799999,23.799999,23.799999,2383200.0,8.760655336621648,,,,,,1.064499857142857,0.5166736249981377,,0.4671328858932141,,,False
2018-04-19,NVCR,Novocure Ltd,헬스케어 장비 및 용품,24.75,25.700001,24.375,25.0,25.0,2459500.0,14.24414737433044,,,,,,1.1145000714285713,1.0767168444070474,,1.433555760786525,,,False
2018-04-20,NVCR,Novocure Ltd,헬스케어 장비 및 용품,24.85,25.5,24.549999,24.65,24.65,1258700.0,12.903526121578146,,,,,,1.0502145714285713,-0.333265229336809,,0.24690285440324689,,,False
2018-04-23,NVCR,Novocure Ltd,헬스케어 장비 및 용품,24.85,25.450001,24.75,25.049999,25.049999,829400.0,14.100943825352296,,,,,,1.0287860714285715,0.388806780251761,,0.3848849849227859,,,False
2018-04-24,NVCR,Novocure Ltd,헬스케어 장비 및 용품,25.0,25.299999,24.299999,24.450001,24.450001,1283700.0,12.128724236926193,,,,,,1.0395002857142859,-0.5771984945513647,,0.37384341767737117,,,False
2018-04-25,NVCR,Novocure Ltd,헬스케어 장비 및 용품,24.4,24.450001,23.700001,24.15,24.15,1395300.0,9.774381266574906,,,,,,1.0573574285714287,-0.2837271407884524,,-0.4112807932497209,,,False
2018-04-26,NVCR,Novocure Ltd,헬스케어 장비 및 용품,23.75,26.799999,23.610001,26.5,26.5,1884300.0,17.96707685425214,,,,,,1.2227144285714286,1.921953274687082,0.44064483301649304,1.1378477336612889,0.3694947815152097,,False
2018-04-27,NVCR,Novocure Ltd,헬스케어 장비 및 용품,26.75,27.450001,26.35,26.85,26.85,866200.0,18.128812141593407,,,,,,1.2405715714285714,0.2821280191008741,0.4323270774122099,0.1919298030932316,0.36571934548927226,,False
2018-04-30,NVCR,Novocure Ltd,헬스케어 장비 및 용품,27.299999,27.424999,26.75,27.299999,27.299999,873200.0,19.39775326447588,,,,,,1.2189287857142859,0.3691757921167652,0.4151490763310128,1.0591963078647932,0.4505428696257278,,False
2018-05-01,NVCR,Novocure Ltd,헬스케어 장비 및 용품,27.200001,27.85,26.9,27.6,27.6,1164000.0,18.543850417492756,,,,,,1.2403573571428574,0.24186658649008141,0.40991624903460677,0.03242530183495382,0.4124912905860705,,False
2018-05-02,NVCR,Novocure Ltd,헬스케어 장비 및 용품,27.4,28.049999,27.004999,27.75,27.75,1085700.0,18.144313004078306,,,,,,1.2542859285714287,0.11958995678986956,0.3617604581437059,0.7176192371960506,0.43485060849384716,,False
2018-05-03,NVCR,Novocure Ltd,헬스케어 장비 및 용품,27.75,28.025,27.549999,28.0,28.0,1000600.0,17.533311116269836,,,,,,1.2453574285714286,0.20074558055736608,0.4029647245141815,0.38345263620678693,0.47881976062576154,,False
2018-05-04,NVCR,Novocure Ltd,헬스케어 장비 및 용품,27.950001,28.174999,27.65,28.0,28.0,752800.0,14.223846023775533,,,,,,1.2542859285714287,0.0,0.4029647245141815,-0.9814571838462393,0.4392806294677523,,False
2018-05-07,NVCR,Novocure Ltd,헬스케어 장비 및 용품,28.200001,28.25,27.700001,28.1,28.1,729600.0,12.546339975510467,,,,,,1.1185715,0.08939973886336405,0.28663323811326585,-0.18788911673055508,0.3462974164081238,,False
2018-05-08,NVCR,Novocure Ltd,헬스케어 장비 및 용품,28.0,28.299999,27.725,28.25,28.25,590900.0,11.5500467488453,,,,,,1.0346428571428572,0.1449775629962016,0.2600835193988419,0.16602322030799302,0.32478958315203654,,False
