Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MUSA,Murphy Usa Inc,오일 및 가스,75.440002,76.489998,75.440002,76.25,75.08387,222900.0,,,,,,,,,,,,,False
2018-03-20,MUSA,Murphy Usa Inc,오일 및 가스,76.160004,76.580002,72.290001,72.459999,71.35183,363400.0,,,,,,,,,,,,,False
2018-03-21,MUSA,Murphy Usa Inc,오일 및 가스,72.169998,72.949997,71.760002,71.849998,70.751152,288500.0,,,,,,,,,,,,,False
2018-03-22,MUSA,Murphy Usa Inc,오일 및 가스,71.330002,71.779999,70.260002,70.349998,69.274101,265300.0,,,,,,,,,,,,,False
2018-03-23,MUSA,Murphy Usa Inc,오일 및 가스,70.529999,71.400002,70.160004,70.629997,69.549812,282200.0,,,,,,,,,,,,,False
2018-03-26,MUSA,Murphy Usa Inc,오일 및 가스,71.480003,73.629997,70.989998,73.330002,72.208519,265800.0,,,,,,,,,,,,,False
2018-03-27,MUSA,Murphy Usa Inc,오일 및 가스,73.290001,73.910004,72.269997,72.879997,71.765404,258800.0,,,,,,,,,,,,,False
2018-03-28,MUSA,Murphy Usa Inc,오일 및 가스,72.599998,73.169998,71.919998,72.0,70.89888,213600.0,,,,,,,,,,,,,False
2018-03-29,MUSA,Murphy Usa Inc,오일 및 가스,72.199997,73.129997,72.199997,72.800003,71.68663,265400.0,,,,,,,,,,,,,False
2018-04-02,MUSA,Murphy Usa Inc,오일 및 가스,72.510002,73.18,69.709999,70.440002,69.362724,327200.0,,,,,,,,,,,,,False
2018-04-03,MUSA,Murphy Usa Inc,오일 및 가스,70.800003,72.18,70.25,70.550003,69.471031,281900.0,,,,,,,,,,,,,False
2018-04-04,MUSA,Murphy Usa Inc,오일 및 가스,69.889999,71.57,69.800003,70.970001,69.884613,423800.0,,,,,,,,,,,,,False
2018-04-05,MUSA,Murphy Usa Inc,오일 및 가스,71.43,71.470001,70.0,70.889999,69.805832,458500.0,,,,,,,,,,,,,False
2018-04-06,MUSA,Murphy Usa Inc,오일 및 가스,70.349998,71.199997,69.139999,69.860001,68.791603,389900.0,,,,,,,,,,,,,False
2018-04-09,MUSA,Murphy Usa Inc,오일 및 가스,70.139999,70.830002,67.910004,68.019997,66.979706,512500.0,,,,,,,2.067856357142855,-0.8898122897386914,,-1.0436029798431745,,,False
2018-04-10,MUSA,Murphy Usa Inc,오일 및 가스,68.720001,69.43,67.449997,69.019997,67.964432,536200.0,,,,,,,1.9028564999999997,0.5255257030679928,,-0.21247513423111608,,,False
2018-04-11,MUSA,Murphy Usa Inc,오일 및 가스,67.879997,68.620003,67.550003,68.139999,67.097893,496900.0,,,,,,,1.9228564285714285,-0.4576514330057332,,-0.20763019325534332,,,False
2018-04-12,MUSA,Murphy Usa Inc,오일 및 가스,68.300003,68.650002,67.910004,68.239998,67.196381,561200.0,,,,,,,1.8621422857142857,0.05370105215221991,,-0.33548119062308474,,,False
2018-04-13,MUSA,Murphy Usa Inc,오일 및 가스,65.339996,66.650002,61.700001,63.91,62.932583,1846800.0,,,,,,,2.2407136428571426,-1.9324191709203886,,-1.7884205159311102,,,False
2018-04-16,MUSA,Murphy Usa Inc,오일 및 가스,64.260002,65.190002,63.720001,64.839996,63.848362,513000.0,-8.986368361174579,,,,,,2.131428,0.4363253180496844,,0.008415970415573959,,,False
2018-04-17,MUSA,Murphy Usa Inc,오일 및 가스,65.309998,65.790001,63.959999,64.459999,63.474171,364500.0,-9.746807666368284,,,,,,2.144999071428572,-0.17715485524519345,,-0.7813195376171316,,,False
2018-04-18,MUSA,Murphy Usa Inc,오일 및 가스,64.699997,65.870003,64.699997,64.980003,63.986237,315200.0,-8.630389041545893,,,,,,2.156427928571429,0.24114137695503124,,0.1916006378501076,,,False
2018-04-19,MUSA,Murphy Usa Inc,오일 및 가스,65.169998,65.529999,63.91,64.400002,63.415104,391000.0,-8.474512746528518,,,,,,2.191428071428572,-0.2646680525644168,,0.0921708638150609,,,False
2018-04-20,MUSA,Murphy Usa Inc,오일 및 가스,64.400002,64.940002,63.310001,63.439999,62.469776,262300.0,-8.563613948164871,,,,,,2.0599995000000004,-0.4660209868982979,,0.114147096841758,,,False
2018-04-23,MUSA,Murphy Usa Inc,오일 및 가스,63.099998,63.25,62.0,62.98,62.016815,421300.0,-8.580282017207708,,,,,,2.024999428571429,-0.22716006410160702,,-0.23108185943058218,,,False
2018-04-24,MUSA,Murphy Usa Inc,오일 및 가스,63.400002,64.150002,62.709999,63.139999,62.174366,366800.0,-6.4493242028813675,,,,,,2.001428428571429,0.07994240399303691,,1.030984316221773,,,False
2018-04-25,MUSA,Murphy Usa Inc,오일 및 가스,63.119999,64.470001,62.639999,64.190002,63.208313,216000.0,-4.400874028511625,,,,,,2.027142785714286,0.5179718998580674,,0.39041824739679887,,,False
2018-04-26,MUSA,Murphy Usa Inc,오일 및 가스,64.559998,65.169998,62.869999,63.16,62.194057,299400.0,-6.176617000239892,,,,,,2.044285714285716,-0.5038444444444491,-0.21886596734591035,-1.2879499854702423,-0.29001601884719375,,False
2018-04-27,MUSA,Murphy Usa Inc,오일 및 가스,63.330002,64.160004,62.93,63.950001,62.971973,321000.0,-4.424442436846188,,,,,,1.923571857142859,0.4106948212339812,-0.12597260227643373,0.3204966052263387,-0.1925803341993714,,False
2018-04-30,MUSA,Murphy Usa Inc,오일 및 가스,63.93,64.139999,62.549999,62.57,61.613083,414600.0,-5.022586900816572,,,,,,1.8957145000000015,-0.7279582447673417,-0.21550716997895764,-0.03793772901931358,-0.18011337668424265,,False
