Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-13,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.17,4.35,3.16,3.59,3.59,10221100.0,,,,,,,,,,,,,False
2021-10-14,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.6,3.7,3.3,3.5,3.5,2584400.0,,,,,,,,,,,,,False
2021-10-15,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.4,3.67,3.4,3.49,3.49,911300.0,,,,,,,,,,,,,False
2021-10-18,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.39,3.54,3.35,3.505,3.505,508200.0,,,,,,,,,,,,,False
2021-10-19,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.51,3.54,2.87,3.05,3.05,1139500.0,,,,,,,,,,,,,False
2021-10-20,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.03,3.032,2.75,2.9,2.9,650300.0,,,,,,,,,,,,,False
2021-10-21,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.92,3.11,2.86,2.96,2.96,424500.0,,,,,,,,,,,,,False
2021-10-22,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.85,2.93,2.48,2.85,2.85,1149400.0,,,,,,,,,,,,,False
2021-10-25,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.84,2.95,2.73,2.87,2.87,781000.0,,,,,,,,,,,,,False
2021-10-26,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.99,3.07,2.63,2.68,2.68,569200.0,,,,,,,,,,,,,False
2021-10-27,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.69,2.75,2.43,2.66,2.66,760100.0,,,,,,,,,,,,,False
2021-10-28,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.63,2.75,2.607,2.7,2.7,447700.0,,,,,,,,,,,,,False
2021-10-29,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.7,3.07,2.687,2.75,2.75,1139300.0,,,,,,,,,,,,,False
2021-11-01,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.75,2.888,2.73,2.85,2.85,403800.0,,,,,,,,,,,,,False
2021-11-02,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.977,3.19,2.91,3.09,3.09,908500.0,,,,,,,0.326,0.7361963190184042,,0.26437981826996615,,,False
2021-11-03,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.05,3.09,2.92,2.93,2.93,279000.0,,,,,,,0.30957142857142855,-0.5168435625288408,,-1.407735611076876,,,False
2021-11-04,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.95,3.56,2.95,3.415,3.415,1583500.0,,,,,,,0.33528571428571424,1.4465274818917766,,0.8468929345900126,,,False
2021-11-05,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,3.35,3.69,2.812,2.91,2.91,1319200.0,,,,,,,0.3844285714285714,-1.3136380527684874,,-1.8544851152131192,,,False
2021-11-08,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.89,2.985,2.78,2.86,2.86,293300.0,,,,,,,0.3512142857142857,-0.1423632296115525,,-0.27542118572984975,,,False
2021-11-09,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.83,2.9,2.72,2.81,2.81,277900.0,-9.258680292404176,,,,,,0.3426428571428571,-0.14592453616843812,,0.3599920819539977,,,False
2021-11-10,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.8,2.882,2.68,2.75,2.75,152400.0,-8.868116914031743,,,,,,0.33921428571428563,-0.17687934301958327,,0.9354811219680764,,,False
2021-11-11,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.69,2.85,2.681,2.74,2.74,74700.0,-7.835562390400053,,,,,,0.3169999999999999,-0.031545741324920475,,-0.10825507591923686,,,False
2021-11-12,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.74,2.827,2.56,2.69,2.69,110400.0,-8.69490816875772,,,,,,0.32035714285714284,-0.15607580824972214,,-1.1538518649887775,,,False
2021-11-15,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.67,2.74,2.53,2.57,2.57,163600.0,-11.125417267802051,,,,,,0.30392857142857144,-0.3948296122209169,,-0.39331110114359913,,,False
2021-11-16,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.55,2.63,2.52,2.61,2.61,150000.0,-9.21032362224732,,,,,,0.2889285714285714,0.13844252163164414,,-0.4049875974168443,,,False
2021-11-17,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.62,2.62,2.52,2.55,2.55,72300.0,-10.366644327081787,,,,,,0.28585714285714287,-0.2098950524737633,,0.1814464006358397,,,False
2021-11-18,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.55,2.61,2.22,2.31,2.31,370600.0,-17.99840248895589,,,,,,0.2863571428571428,-0.8381142429533542,,-1.3511767947307547,,,False
2021-11-19,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.31,2.513,2.296,2.44,2.44,93200.0,-12.47513449258426,,,,,,0.29057142857142854,0.44739429695181876,-0.08268204013042395,0.6609837559129983,-0.26428915949201187,,False
2021-11-22,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.43,2.5,2.22,2.26,2.26,129500.0,-17.659686640762708,,,,,,0.2862857142857142,-0.6287425149700606,-0.1801776711296,-0.18242961399934926,-0.2962041189398201,,False
2021-11-23,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.262,2.43,2.15,2.19,2.19,188200.0,-19.52552559219344,,,,,,0.29414285714285715,-0.237979601748421,-0.1602588167881415,-0.4664095907446332,-0.22896654605894567,,False
2021-11-24,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.3,2.5,2.26,2.415,2.415,191700.0,-10.917679680110659,,,,,,0.2712857142857143,0.8293838862559245,-0.20434050219070232,0.5257785476615973,-0.25190328798240386,,False
2021-11-26,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.45,2.48,2.31,2.41,2.41,166600.0,-8.53619394236561,,,,,,0.2207142857142857,-0.022653721682847416,-0.11212733568458519,2.5843337958943136,0.06515520566812702,,False
2021-11-29,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.39,2.48,2.301,2.47,2.47,139000.0,-6.940435626860508,,,,,,0.21885714285714283,0.27415143603133185,-0.08237628813866486,-1.0703167836999574,0.00837694867026219,,False
2021-11-30,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.42,2.54,2.29,2.4,2.4,142300.0,-7.078601475067292,,,,,,0.22385714285714284,-0.31269942565411746,-0.09428878024478482,1.4804690671088747,0.08841101903846768,,False
2021-12-01,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.47,2.564,2.25,2.32,2.32,146100.0,-7.8537050552211385,,,,,,0.23185714285714284,-0.34504004929143595,-0.10630025926420286,0.6266613184416033,0.06635246164371959,,False
2021-12-02,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.3,2.381,2.12,2.28,2.28,168200.0,-9.652774427645461,,,,,,0.2384285714285714,-0.16776512881965266,-0.11603021551382661,-1.2224624154420276,-0.013233776893622595,,False
2021-12-03,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.15,2.38,2.13,2.25,2.25,135400.0,-8.133030724655866,,,,,,0.23721428571428568,-0.1264679313459793,-0.11391536716355924,0.4594148995502939,0.1019995634305968,,False
2021-12-06,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.34,2.35,2.06,2.14,2.14,161400.0,-12.392158896449423,,,,,,0.24292857142857138,-0.45280799764775026,-0.11805668040833307,-1.2183365680783425,0.04306917293525798,,False
2021-12-07,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.19,2.61,2.17,2.455,2.455,299900.0,-0.7475144447501081,,,,,,0.26864285714285707,1.1725604892315875,-0.0441911112940514,-0.10676179282507259,0.06437101612038454,,False
2021-12-08,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.49,2.58,2.34,2.42,2.42,72600.0,-1.6716834172163075,,,,,,0.2786428571428571,-0.12560881825173087,-0.038170665992477655,-0.31768764538336314,0.02871858426187005,,False
2021-12-09,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.42,2.495,2.26,2.31,2.31,144600.0,-4.579172348065086,,,,,,0.26757142857142857,-0.41110517885744746,-0.007670018557055743,0.03767893260576194,0.12792256478590697,,False
2021-12-10,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.29,2.329,2.15,2.2,2.2,139800.0,-8.907330957008986,,,,,,0.26485714285714285,-0.415318230852211,-0.0692923419716293,-0.9953635767477262,0.009612041024426627,,False
2021-12-13,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.42,2.78,2.13,2.2,2.2,2545500.0,-7.132113745671509,,,,,,0.2912857142857143,0.0,-0.02438216233091068,0.5693885930309519,0.06331334152659099,,False
2021-12-14,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.11,2.204,2.0,2.08,2.08,270000.0,-10.65659050881017,,,,,,0.2858571428571429,-0.4197901049475265,-0.0373686268451325,0.03479605095597005,0.09911374450520552,,False
2021-12-15,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,2.08,2.28,1.9,1.99,1.99,662800.0,-14.771800462456685,,,,,,0.29085714285714287,-0.30943025540275076,-0.11871249410646646,-1.2458823403141417,-0.027433461778775838,,False
2021-12-16,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.99,2.06,1.91,1.93,1.93,186900.0,-15.500483451586412,,,,,,0.2894285714285715,-0.20730503455083923,-0.13190187359703728,0.3183884171577721,-0.18928670311710022,,False
2021-12-17,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.91,1.99,1.75,1.75,1.75,194400.0,-21.686176339815177,,,,,,0.2937857142857143,-0.6126914660831507,-0.19524779517664317,0.006016089030928984,-0.11240578363632261,,False
2021-12-20,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.72,1.83,1.66,1.67,1.67,120400.0,-23.183981879185733,,,,,,0.2880714285714286,-0.2777089015621128,-0.1927484720272143,0.403722861681275,-0.18931622688115118,,False
2021-12-21,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.66,1.78,1.66,1.68,1.68,141300.0,-23.094136908774054,,,,,,0.27421428571428574,0.036467830164105264,-0.16549790920896132,-1.0765099800063287,-0.310971319627432,,False
2021-12-22,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.65,1.77,1.65,1.7,1.7,200800.0,-22.0930599195555,2.571,,,,,0.26414285714285723,0.07571660356949707,-0.14810635689545065,-0.5984053924269381,-0.26639581798349704,,False
2021-12-23,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.74,1.842,1.725,1.81,1.81,235700.0,-16.389364760389768,2.5354,,,,,0.2564285714285715,0.42896935933147656,-0.10843226470420382,-0.01865179762901087,-0.3005434392105903,,False
2021-12-27,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.76,1.83,1.74,1.82,1.82,84900.0,-15.744623769983612,2.5018000000000002,,,,,0.24214285714285724,0.04129793510324486,-0.07313898379341843,-0.9695864163264539,-0.28277557122831254,,False
2021-12-28,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.75,1.83,1.56,1.75,1.75,381100.0,-17.392046281429597,2.467,,,,,0.22785714285714295,-0.30721003134796254,-0.17883687812052915,-0.225608545125704,-0.2912646249640719,,False
2021-12-29,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.68,1.76,1.62,1.745,1.745,126000.0,-16.215336976270024,2.4318,,,,,0.2207142857142858,-0.022653721682847405,-0.1714829426513232,-0.1364107901427236,-0.2783162781611691,,False
2021-12-30,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.63,1.86,1.63,1.815,1.815,88700.0,-11.221510475251396,2.4071,,,,,0.22035714285714292,0.31766612641815156,-0.11942784941735184,0.5610910293808281,-0.24092969982009294,,False
2021-12-31,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.81,1.877,1.76,1.81,1.81,115900.0,-9.987678067450535,2.3853,,,,,0.21592857142857147,-0.023155805491233375,-0.09141624760585343,0.19670744781582322,-0.1557817694941251,,False
2022-01-03,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.87,1.87,1.77,1.84,1.84,58500.0,-7.850458675627081,2.3629,,,,,0.17664285714285718,0.16983420946219177,-0.07928523264426832,-0.3663911652615385,-0.22262318080073157,,False
2022-01-04,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.87,1.87,1.754,1.78,1.78,36700.0,-9.772590689658657,2.3415,,,,,0.1703571428571429,-0.3522012578616354,-0.07445745785241895,-0.2976510412878733,-0.2463694016752918,,False
2022-01-05,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.72,1.83,1.72,1.83,1.83,52800.0,-3.832150353076247,2.3207,,,,,0.15107142857142866,0.33096926713948,-0.02871463481368818,2.0168783024403742,-0.013315070049969251,,False
2022-01-06,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.81,1.92,1.729,1.88,1.88,83800.0,0.3083039878224003,2.3047,,,,,0.15400000000000005,0.3246753246753234,0.009283962273894868,0.4097393410933097,-0.006790004054573711,,False
2022-01-07,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.85,1.85,1.77,1.77,1.77,42300.0,-3.7726367479686496,2.2869,,,,,0.14471428571428577,-0.7601184600197421,-0.0012465372930045174,-0.39149368779218124,-0.035183559541938726,,False
2022-01-10,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.74,1.75,1.662,1.67,1.67,81600.0,-7.7968112099224385,2.2663,,,,,0.14028571428571432,-0.712830957230143,-0.032326684126435246,-0.5831511355276655,-0.10567455934257733,,False
2022-01-11,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.63,1.878,1.62,1.8,1.8,103100.0,-0.37464271302523056,2.2473,,,,,0.15014285714285716,0.8658420551855383,0.026914331946524254,0.0344177436906411,-0.026322579078508063,,False
2022-01-12,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.848,1.876,1.795,1.82,1.82,119900.0,1.2917807616314336,2.2266999999999997,,,,,0.14735714285714288,0.13572467280659245,0.031200622606316782,-0.12601802122805528,0.007419376007126428,,False
2022-01-13,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.82,1.82,1.69,1.71,1.71,54900.0,-2.745327047946855,2.1991,,,,,0.14650000000000002,-0.7508532423208197,-0.05307242036884724,0.4892737206262795,0.04369977016821859,,False
2022-01-14,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.72,1.79,1.68,1.72,1.72,16700.0,-1.6767717734522014,2.1749,,,,,0.14792857142857144,0.06760019314340904,-0.05119368765169265,-0.004222745245902465,0.11265431810254369,,False
2022-01-18,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.74,1.74,1.52,1.57,1.57,198000.0,-8.132874095050123,2.138,,,,,0.14435714285714285,-1.039089559623948,-0.10347079681426305,0.4394819805546477,0.16016078422256882,,False
2022-01-19,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.55,1.62,1.55,1.585,1.585,15900.0,-6.147776940944471,2.1115,,,,,0.13935714285714287,0.10763710917478145,-0.09416430889586098,0.8236133255508425,0.2287339353435378,,False
2022-01-20,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.61,1.61,1.53,1.555,1.555,48700.0,-6.715480195764378,2.0854,,,,,0.12864285714285714,-0.2332037756801779,-0.13351215904574168,0.49809674858274844,0.22423434385796073,,False
2022-01-21,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.54,1.62,1.48,1.52,1.52,49800.0,-6.852348238156325,2.0595999999999997,,,,,0.1302857142857143,-0.2686403508771923,-0.151046769430453,0.8773157336028371,0.27284922141417595,,False
2022-01-24,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.45,1.49,1.32,1.48,1.48,64500.0,-8.972695554446409,2.0342,,,,,0.13742857142857143,-0.2910602910602913,-0.18396780518205896,-0.4342152693975836,0.26800464254731565,,False
2022-01-25,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.68,1.68,1.47,1.54,1.54,34400.0,-3.7712153226656553,2.0102,,,,,0.14414285714285713,0.41625371655104104,-0.12907816415258205,1.0072171601681297,0.3612095140798873,,False
2022-01-26,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.52,1.56,1.43,1.45,1.45,37600.0,-8.85867656812419,1.9854000000000003,,,,,0.1455714285714286,-0.6182531894013743,-0.1968797681912145,-0.5491981829633586,0.1779183365510492,,False
2022-01-27,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.41,1.55,1.33,1.36,1.36,52200.0,-13.464697436322693,1.9612,,,,,0.14764285714285716,-0.6095791001451368,-0.2636122271069617,-0.37323760685421636,0.12199141169765447,,False
2022-01-28,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.39,1.54,1.34,1.44,1.44,20100.0,-9.87130692627517,1.9378,,,,,0.15407142857142858,0.5192396847473333,-0.17222950248074195,-0.47561691958070007,0.11598260942704597,,False
2022-01-31,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.511,1.54,1.45,1.5,1.5,35900.0,-7.244152713545637,1.9168,,,,,0.1535,0.3908794788273619,-0.09339304276234879,-0.3953128711322597,0.1293996283124321,,False
2022-02-01,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.55,1.55,1.47,1.5,1.5,17200.0,-7.180670842643,1.9006,,,,,0.14078571428571432,0.0,-0.1552389038470301,-0.2928401520334534,0.10602406433213964,,False
2022-02-02,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.55,1.55,1.44,1.49,1.49,10000.0,-8.056500742368133,1.8816,,,,,0.14285714285714293,-0.07000000000000002,-0.16993352333321526,-0.47240307705231993,0.08128227463040646,,False
2022-02-03,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.48,1.55,1.42,1.53,1.53,35400.0,-2.571154710522805,1.867,,,,,0.14285714285714293,0.2800000000000001,-0.09630114888172812,1.3140255891339045,0.1401931223809511,,False
2022-02-04,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.46,1.53,1.42,1.48,1.48,22400.0,-5.273260332865204,1.8528,,,,,0.14285714285714293,-0.35000000000000014,-0.12612973410625733,-0.5581008965557192,0.10063039728739276,,False
2022-02-07,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.46,1.52,1.43,1.47,1.47,23500.0,-4.870398393337294,1.8339,,,,,0.13357142857142862,-0.07486631016042784,-0.057256644858863066,0.07963405590488833,0.07492697409812424,,False
2022-02-08,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.5,1.546,1.41,1.44,1.44,13300.0,-7.060910758936034,1.8144999999999998,,,,,0.13828571428571435,-0.2169421487603307,-0.08044087756851392,-0.5698973975507813,-0.024609506123420315,,False
2022-02-09,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.46,1.49,1.41,1.45,1.45,11500.0,-6.860156797488315,1.7941,,,,,0.13828571428571435,0.0723140495867769,-0.05861817576373144,-0.5665146300811515,-0.10065317602798461,,False
2022-02-10,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.42,1.5,1.4,1.49,1.49,50200.0,-1.7393995104565518,1.7759,,,,,0.13542857142857148,0.2953586497890297,-0.018332532859001306,1.1010715092909358,-0.08467062062169184,,False
2022-02-11,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.45,1.45,1.3,1.3,1.3,55000.0,-11.656125637856785,1.7554999999999998,,,,,0.13471428571428576,-1.4103923647932124,-0.09828482383992423,-0.5399078750282457,-0.09222009245245343,,False
2022-02-14,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.34,1.34,1.2,1.21,1.21,27900.0,-16.27387497528051,1.7341,,,,,0.12971428571428578,-0.693832599118943,-0.1775767035306374,-0.5126942590589595,-0.20078519382581692,,False
2022-02-15,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.23,1.36,1.22,1.3,1.3,18700.0,-10.732226901751718,1.7150999999999998,,,,,0.1311428571428572,0.6862745098039219,-0.08439615358740195,-0.10090346355509272,-0.16876414243951224,,False
2022-02-16,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.44,1.44,1.23,1.23,1.23,23300.0,-14.632870992275414,1.6969,,,,,0.1304285714285715,-0.5366922234392115,-0.07918994810840728,-0.5836398029782207,-0.18379287073408396,,False
2022-02-17,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.17,1.24,1.17,1.2,1.2,19100.0,-13.93875739498065,1.6717999999999997,,,,,0.12114285714285722,-0.24764150943396232,-0.13396717626421412,0.9202067598169736,-0.08409117934853584,,False
2022-02-18,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.25,1.3,1.15,1.15,1.15,31400.0,-15.856429390008053,1.6463999999999999,,,,,0.12471428571428579,-0.4009163802978237,-0.19052402334458454,-0.0015422340103916077,-0.05596470526840241,,False
2022-02-22,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.07,1.14,1.04,1.08,1.08,20400.0,-19.077923076281213,1.6218000000000001,,,,,0.12685714285714292,-0.5518018018018003,-0.22993843775899883,-0.00453142776956772,-0.03537122496383914,,False
2022-02-23,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.07,1.139,1.05,1.06,1.06,20900.0,-17.724773485197844,1.599,,,,,0.12535714285714292,-0.1595441595441596,-0.2363344491550102,0.7671463096800467,0.05316801694561562,,False
2022-02-24,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.01,1.195,1.0,1.19,1.19,23900.0,-8.154134858965445,1.5788,,,,,0.13000000000000006,0.9999999999999987,-0.18490587772643888,0.2969438158539631,-0.01948068114580877,,False
2022-02-25,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.17,1.19,1.11,1.11,1.11,10900.0,-15.346162681904364,1.5594,,,,,0.1278571428571429,-0.625698324022345,-0.20459861515660638,-1.6843628546195903,-0.09992796386465672,,False
2022-02-28,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.11,1.19,1.1,1.13,1.13,10700.0,-12.637443924277935,1.5422,,,,,0.12785714285714286,0.15642458100558498,-0.1880778372161769,0.27245981884246867,-0.08615469508340097,,False
2022-03-01,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.13,1.182,1.13,1.15,1.15,11400.0,-8.68827966638307,1.5266,,,,,0.12185714285714287,0.16412661195779613,-0.16085864002202496,0.8791411926273343,0.017348061357892994,,False
2022-03-02,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.14,1.14,1.05,1.05,1.05,24300.0,-16.86727407875317,1.5126,,,,,0.12328571428571429,-0.8111239860950162,-0.22396135685643878,-1.6424841343382974,-0.05950690323190314,,False
2022-03-03,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.022,1.09,1.01,1.035,1.035,22300.0,-16.35150600328271,1.4999,,,,,0.12185714285714286,-0.12309495896834803,-0.2538509003391086,0.12164716461268528,-0.12946578499463532,,False
2022-03-04,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.01,1.02,0.882,0.95,0.95,50900.0,-20.902016881252283,1.4853,,,,,0.11921428571428572,-0.7130017974835228,-0.20403728838841648,-0.33199568150469144,-0.11461491402866716,,False
2022-03-07,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,0.943,0.954,0.877,0.905,0.905,77800.0,-20.736615078158128,1.4694,,,,,0.1147142857142857,-0.392278953922789,-0.18249774230297694,0.9429884280109714,-0.010637579237957813,,False
2022-03-08,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,0.901,0.921,0.81,0.915,0.915,30100.0,-17.633407052509853,1.4515,,,,,0.1119285714285714,0.08934269304403328,-0.22513572921439753,0.3959285460439199,0.02485042144768595,,False
2022-03-09,HCTI,Healthcare Triangle Inc,소프트웨어 및 IT서비스,1.0,1.13,0.861,1.03,1.03,37900.0,-8.26628714242521,1.4357,,,,,0.1161428571428571,0.9901599015990162,-0.1160748631402384,-0.04002535649503691,0.06368002476791336,,False
