Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KEX,Kirby Corp,화물 및 물류 서비스,76.300003,76.849998,74.949997,75.550003,75.550003,341600.0,,,,,,,,,,,,,False
2018-03-20,KEX,Kirby Corp,화물 및 물류 서비스,75.75,76.300003,75.199997,75.349998,75.349998,160500.0,,,,,,,,,,,,,False
2018-03-21,KEX,Kirby Corp,화물 및 물류 서비스,75.300003,77.150002,74.949997,75.849998,75.849998,519400.0,,,,,,,,,,,,,False
2018-03-22,KEX,Kirby Corp,화물 및 물류 서비스,75.050003,75.5,74.050003,74.550003,74.550003,561100.0,,,,,,,,,,,,,False
2018-03-23,KEX,Kirby Corp,화물 및 물류 서비스,74.650002,75.68,74.099998,74.300003,74.300003,308100.0,,,,,,,,,,,,,False
2018-03-26,KEX,Kirby Corp,화물 및 물류 서비스,75.050003,75.650002,74.349998,75.599998,75.599998,217400.0,,,,,,,,,,,,,False
2018-03-27,KEX,Kirby Corp,화물 및 물류 서비스,75.800003,76.300003,74.449997,74.800003,74.800003,281800.0,,,,,,,,,,,,,False
2018-03-28,KEX,Kirby Corp,화물 및 물류 서비스,74.849998,74.849998,73.849998,74.300003,74.300003,308800.0,,,,,,,,,,,,,False
2018-03-29,KEX,Kirby Corp,화물 및 물류 서비스,75.349998,78.099998,74.849998,76.949997,76.949997,992200.0,,,,,,,,,,,,,False
2018-04-02,KEX,Kirby Corp,화물 및 물류 서비스,76.800003,77.93,76.199997,77.699997,77.699997,717300.0,,,,,,,,,,,,,False
2018-04-03,KEX,Kirby Corp,화물 및 물류 서비스,78.050003,80.949997,78.050003,80.449997,80.449997,895000.0,,,,,,,,,,,,,False
2018-04-04,KEX,Kirby Corp,화물 및 물류 서비스,79.099998,80.400002,78.779999,79.800003,79.800003,832300.0,,,,,,,,,,,,,False
2018-04-05,KEX,Kirby Corp,화물 및 물류 서비스,81.5,84.099998,80.449997,83.699997,83.699997,1279400.0,,,,,,,,,,,,,False
2018-04-06,KEX,Kirby Corp,화물 및 물류 서비스,83.400002,83.800003,79.949997,80.550003,80.550003,717500.0,,,,,,,,,,,,,False
2018-04-09,KEX,Kirby Corp,화물 및 물류 서비스,81.400002,81.650002,80.599998,80.599998,80.599998,412500.0,,,,,,,2.1842863571428586,0.022888482472321624,,-0.1309022076321614,,,False
2018-04-10,KEX,Kirby Corp,화물 및 물류 서비스,81.800003,83.5,81.349998,83.25,83.25,420100.0,,,,,,,2.3128575000000007,1.145769681011476,,0.407768843712367,,,False
2018-04-11,KEX,Kirby Corp,화물 및 물류 서비스,83.099998,83.849998,82.400002,83.5,83.5,477100.0,,,,,,,2.2592854285714288,0.11065445597906493,,0.3606756957294548,,,False
2018-04-12,KEX,Kirby Corp,화물 및 물류 서비스,84.25,84.75,83.800003,84.050003,84.050003,375700.0,,,,,,,2.220000071428572,0.24774909112776575,,-0.14143315164753892,,,False
2018-04-13,KEX,Kirby Corp,화물 및 물류 서비스,84.550003,84.800003,83.699997,84.25,84.25,250200.0,,,,,,,2.1857146428571435,0.09150188047354718,,0.2355005354628257,,,False
2018-04-16,KEX,Kirby Corp,화물 및 물류 서비스,84.949997,87.300003,84.599998,86.800003,86.800003,658600.0,8.400503904654721,,,,,,2.3071435000000013,1.1052641502359963,,0.6773548026018859,,,False
2018-04-17,KEX,Kirby Corp,화물 및 물류 서비스,87.199997,87.75,86.129997,86.400002,86.400002,314600.0,6.039950787222281,,,,,,2.290714714285715,-0.17461842695009294,,-0.778783109322031,,,False
2018-04-18,KEX,Kirby Corp,화물 및 물류 서비스,86.949997,88.800003,86.900002,87.550003,87.550003,390900.0,6.550030818860875,,,,,,2.3907147857142865,0.48102810375868876,,0.43148736465376514,,,False
2018-04-19,KEX,Kirby Corp,화물 및 물류 서비스,87.599998,87.599998,85.349998,86.099998,86.099998,656200.0,4.698335921530128,,,,,,2.2800008571428583,-0.6359668661778715,,-0.2791279497983938,,,False
2018-04-20,KEX,Kirby Corp,화물 및 물류 서비스,85.949997,86.449997,85.050003,85.449997,85.449997,377000.0,4.154022185401618,,,,,,2.2564287857142853,-0.2880662594429018,,0.2921018242971541,,,False
2018-04-23,KEX,Kirby Corp,화물 및 물류 서비스,85.599998,85.949997,84.730003,85.25,85.25,414400.0,3.36299011106751,,,,,,2.1114283571428567,-0.09472118687968566,,-0.09864298220866081,,,False
2018-04-24,KEX,Kirby Corp,화물 및 물류 서비스,85.800003,85.980003,83.550003,84.699997,84.699997,526400.0,3.4669843014522694,,,,,,2.165714214285714,-0.25395917724139944,,0.6970827349873365,,,False
2018-04-25,KEX,Kirby Corp,화물 및 물류 서비스,84.550003,85.349998,82.800003,82.949997,82.949997,476100.0,0.6901904759797794,,,,,,2.040714214285714,-0.8575429071593599,,-0.9850965596206284,,,False
2018-04-26,KEX,Kirby Corp,화물 및 물류 서비스,84.400002,89.25,84.099998,87.0,87.0,736300.0,3.8339059526102837,,,,,,2.2157139999999993,1.8278545877310903,0.19484540063847428,1.043749046705297,0.12369534913719084,,False
2018-04-27,KEX,Kirby Corp,화물 및 물류 서비스,85.25,87.5,85.150002,87.349998,87.349998,311900.0,3.5459765035948054,,,,,,2.3049996428571426,0.15184297363541555,0.20405643572155238,0.061644757627773064,0.1374487037986147,,False
2018-04-30,KEX,Kirby Corp,화물 및 물류 서비스,87.400002,87.900002,85.199997,85.300003,85.300003,585600.0,1.6100318827489746,,,,,,2.290714142857143,-0.8949152413417655,0.058293226982035144,-0.20489472559373734,0.09368702027675015,,False
2018-05-01,KEX,Kirby Corp,화물 및 물류 서비스,85.949997,86.349998,85.0,85.900002,85.900002,453700.0,1.8100472304291904,,,,,,2.2835714285714284,0.2627458867688444,0.06915690060987653,0.05330460211371682,0.07173194216134028,,False
2018-05-02,KEX,Kirby Corp,화물 및 물류 서비스,86.0,86.849998,85.449997,86.050003,86.050003,459600.0,2.329691330617245,,,,,,2.294285785714286,0.065380259483804,0.056130555492450704,0.6634095398899851,0.129220705842592,,False
2018-05-03,KEX,Kirby Corp,화물 및 물류 서비스,85.949997,88.449997,85.480003,88.400002,88.400002,616200.0,5.002508166039199,,,,,,2.427856357142857,0.9679316459914111,0.11873268160086956,1.150638701640832,0.19458771771244956,,False
2018-05-04,KEX,Kirby Corp,화물 및 물류 서비스,87.849998,88.800003,86.900002,88.5,88.5,467600.0,3.420034606375899,,,,,,2.3457133571428566,0.04263010213737269,0.04283024959382501,-0.9388270817088665,0.07914615454739586,,False
2018-05-07,KEX,Kirby Corp,화물 및 물류 서비스,88.949997,89.150002,86.099998,86.400002,86.400002,526200.0,0.38626238603116647,,,,,,2.4478562857142854,-0.8578926844094604,-0.005975054510415523,-1.1351815400033796,0.053689123784442384,,False
