Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ALV,Autoliv Inc,자동차 및 자동차 부품,107.305473,107.536026,106.224785,106.743515,95.399529,576853.0,,,,,,,,,,,,,False
2018-03-20,ALV,Autoliv Inc,자동차 및 자동차 부품,106.433716,107.39193,106.131126,107.010086,95.637787,312716.0,,,,,,,,,,,,,False
2018-03-21,ALV,Autoliv Inc,자동차 및 자동차 부품,106.707497,109.178673,106.448128,108.155617,96.661545,513838.0,,,,,,,,,,,,,False
2018-03-22,ALV,Autoliv Inc,자동차 및 자동차 부품,106.642654,108.105186,105.943802,106.246399,94.955238,838352.0,,,,,,,,,,,,,False
2018-03-23,ALV,Autoliv Inc,자동차 및 자동차 부품,106.45533,106.721901,104.358788,104.416428,93.319756,832522.0,,,,,,,,,,,,,False
2018-03-26,ALV,Autoliv Inc,자동차 및 자동차 부품,106.181557,107.788185,105.706055,107.399132,95.985451,493573.0,,,,,,,,,,,,,False
2018-03-27,ALV,Autoliv Inc,자동차 및 자동차 부품,107.471184,108.177231,105.734871,106.325645,95.026054,779362.0,,,,,,,,,,,,,False
2018-03-28,ALV,Autoliv Inc,자동차 및 자동차 부품,104.135445,104.697403,102.348701,102.39193,91.510399,1117756.0,,,,,,,,,,,,,False
2018-03-29,ALV,Autoliv Inc,자동차 및 자동차 부품,103.465416,105.821327,103.465416,105.144089,93.970062,1127056.0,,,,,,,,,,,,,False
2018-04-02,ALV,Autoliv Inc,자동차 및 자동차 부품,104.697403,105.014412,102.168587,102.932274,91.993324,1741524.0,,,,,,,,,,,,,False
2018-04-03,ALV,Autoliv Inc,자동차 및 자동차 부품,103.883286,107.125359,103.775215,106.62104,95.290054,1243509.0,,,,,,,,,,,,,False
2018-04-04,ALV,Autoliv Inc,자동차 및 자동차 부품,105.064842,108.443802,105.021614,108.357346,96.841843,948143.0,,,,,,,,,,,,,False
