Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-22,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,270.0,301.350006,265.649994,297.75,297.75,121867.0,,,,,,,,,,,,,False
2018-06-25,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,300.0,303.75,273.765015,279.0,279.0,12733.0,,,,,,,,,,,,,False
2018-06-26,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,282.0,289.934998,273.75,274.649994,274.649994,5067.0,,,,,,,,,,,,,False
2018-06-27,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,279.0,285.450012,270.0,271.049988,271.049988,14640.0,,,,,,,,,,,,,False
2018-06-28,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,270.0,284.850006,255.0,261.899994,261.899994,4613.0,,,,,,,,,,,,,False
2018-06-29,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,261.899994,261.899994,228.300003,247.649994,247.649994,6047.0,,,,,,,,,,,,,False
2018-07-02,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,244.5,255.225006,230.25,232.5,232.5,3487.0,,,,,,,,,,,,,False
2018-07-03,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,237.0,240.0,226.649994,233.550003,233.550003,2173.0,,,,,,,,,,,,,False
2018-07-05,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,236.25,241.5,236.25,238.199997,238.199997,533.0,,,,,,,,,,,,,False
2018-07-06,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,236.25,247.949997,235.350006,235.5,235.5,2140.0,,,,,,,,,,,,,False
2018-07-09,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,237.449997,246.735001,211.199997,215.25,215.25,10320.0,,,,,,,,,,,,,False
2018-07-10,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,215.25,218.850006,210.600006,211.649994,211.649994,5307.0,,,,,,,,,,,,,False
2018-07-11,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,211.199997,213.600006,199.800003,203.399994,203.399994,11833.0,,,,,,,,,,,,,False
2018-07-12,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,204.600006,220.199997,201.0,217.5,217.5,6047.0,,,,,,,,,,,,,False
2018-07-13,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,219.75,228.75,210.899994,223.5,223.5,4867.0,,,,,,,19.898571571428572,0.3015291815526658,,0.19202608224440054,,,False
2018-07-16,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,225.75,232.350006,213.75,219.600006,219.600006,6260.0,,,,,,,19.085358785714288,-0.20434480922198872,,-0.08498624029181022,,,False
2018-07-17,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,226.949997,246.600006,223.199997,239.25,239.25,12027.0,,,,,,,19.85785892857143,0.9895323594895539,,0.5388830045696047,,,False
2018-07-18,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,240.0,251.774994,238.5,243.0,243.0,6293.0,,,,,,,19.702500500000003,0.19033117141654174,,-0.0841368417005697,,,False
2018-07-19,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,243.75,269.399994,229.949997,237.600006,237.600006,10560.0,,,,,,,20.388214142857144,-0.26485860714249165,,0.2667375222500189,,,False
2018-07-20,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,236.100006,252.0,225.0,229.949997,229.949997,4940.0,-5.8758074754809435,,,,,,19.916786214285715,-0.3840985647831521,,-0.24910730852930546,,,False
2018-07-23,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,229.5,233.25,219.149994,222.0,222.0,5113.0,-7.763210958182986,,,,,,19.140000500000003,-0.4153603339770025,,-0.6915783302567525,,,False
2018-07-24,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,223.5,231.0,217.649994,219.75,219.75,9160.0,-7.800768579546402,,,,,,19.140000500000003,-0.11755485586324826,,-0.8440483322016057,,,False
2018-07-25,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,219.0,219.0,212.25,217.5,217.5,6160.0,-8.241014367560084,,,,,,19.107857857142857,-0.11775260297736148,,-1.4775013653464846,,,False
2018-07-26,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,217.5,217.5,210.449997,211.5,211.5,4680.0,-9.089316784294166,,,,,,18.711430142857147,-0.3206596157638129,,0.17406412387004577,,,False
2018-07-27,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,212.25,212.25,196.350006,205.949997,205.949997,4167.0,-9.60268737300003,,,,,,17.308929428571428,-0.32064392098327865,,0.704757322896553,,,False
2018-07-30,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,211.949997,212.25,198.75,202.350006,202.350006,6027.0,-9.611883362239116,,,,,,17.683929428571428,-0.20357415553715025,,0.6486973355305377,,,False
2018-07-31,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,203.25,209.25,198.75,202.5,202.5,3213.0,-9.225207108323408,,,,,,17.448214928571428,0.008596524092236935,,-0.7140178618354767,,,False
2018-08-01,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,199.050003,202.5,198.75,199.199997,199.199997,4107.0,-9.741312314620354,,,,,,16.344643714285716,-0.20190118901862025,-0.07576852990836488,-0.044141839753578826,-0.11888233775388736,,False
2018-08-02,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,201.75,203.25,199.350006,202.5,202.5,1540.0,-7.789779043165035,,,,,,15.358929214285714,0.21485892368919773,-0.0819592626128983,-0.47630765387426116,-0.1666204617623632,,False
2018-08-03,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,202.5,204.600006,200.850006,201.899994,201.899994,960.0,-7.640878112927696,,,,,,14.2982145,-0.041963701132054464,-0.07036061203504587,-0.6847427403026319,-0.20946021176313617,,False
2018-08-06,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,201.75,204.570007,192.75,197.100006,197.100006,4287.0,-9.67546701694324,,,,,,13.213929285714286,-0.3632521331251031,-0.16698807579323563,-0.8687394377614628,-0.310004671929641,,False
2018-08-07,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,197.100006,208.845001,195.0,197.850006,197.850006,1240.0,-9.199254057114558,,,,,,13.254644071428572,0.05658394114231132,-0.1765414493842521,-0.34520138805266215,-0.328652139526219,,False
2018-08-08,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,198.75,206.25,196.5,199.199997,199.199997,3520.0,-8.338247204288828,,,,,,11.133215714285715,0.12125795768672047,-0.1489616947535941,0.15957919410061033,-0.3363063058226054,,False
2018-08-09,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,199.649994,205.589996,192.75,195.300003,195.300003,2820.0,-9.450256483414288,,,,,,10.12178685714286,-0.38530686874203435,-0.14904800217922856,-0.17542253971417118,-0.3310431080500958,,False
2018-08-10,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,195.300003,201.300003,193.649994,197.399994,197.399994,3860.0,-7.200074391067501,,,,,,9.661072785714287,0.21736623318946735,-0.10385324738162356,1.2003875792908174,-0.19590268593955504,,False
2018-08-13,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,198.149994,216.300003,196.5,209.25,209.25,16347.0,-0.9485453258404553,,,,,,10.12178685714286,1.170742495099821,-0.011832008027118606,1.719398307960246,-0.01279935449942279,,False
2018-08-14,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,216.149994,217.050003,193.425003,204.300003,204.300003,8467.0,-3.0497385770722807,,,,,,11.273572571428573,-0.43907971218858605,-0.03478394439934892,-1.3389757829514037,-0.0029046700426313015,,False
2018-08-15,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,202.5,209.024994,195.225006,197.25,197.25,3553.0,-4.629641530296458,,,,,,11.755714357142859,-0.5997086000746836,-0.054716014707268265,0.38433354335662084,0.012114574206409776,,False
2018-08-16,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,198.149994,205.949997,193.350006,204.75,204.75,5560.0,-0.9277501310689718,,,,,,11.519999857142858,0.6510416747401001,0.014690099272973076,-0.37532748017195783,-0.06503434029848386,,False
2018-08-17,ECOR,electroCore  Inc.,헬스케어 장비 및 용품,204.300003,209.25,195.75,203.399994,203.399994,10847.0,-1.1798372686259717,,,,,,11.519999857142858,-0.11718802228655846,0.020860537362301063,-0.5537611412791859,-0.15092423149917839,,False
