Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.87,4.87,4.6,4.77,4.110066,36200.0,,,,,,,,,,,,,False
2018-03-20,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.73,4.9,4.68,4.78,4.118683,23300.0,,,,,,,,,,,,,False
2018-03-21,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.8,4.89,4.67,4.7,4.049751,48100.0,,,,,,,,,,,,,False
2018-03-22,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.65,4.78,4.65,4.71,4.058368,94600.0,,,,,,,,,,,,,False
2018-03-23,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.7,4.8,4.65,4.75,4.092834,44600.0,,,,,,,,,,,,,False
2018-03-26,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.74,4.859,4.41,4.78,4.118683,55900.0,,,,,,,,,,,,,False
2018-03-27,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.89,4.91,4.8,4.86,4.187615,29800.0,,,,,,,,,,,,,False
2018-03-28,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.95,5.19,4.9,5.11,4.403028,162800.0,,,,,,,,,,,,,False
2018-03-29,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,5.19,5.4,5.13,5.35,4.609823,195500.0,,,,,,,,,,,,,False
2018-04-02,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,5.4,5.8,4.55,5.13,4.42026,369900.0,,,,,,,,,,,,,False
2018-04-03,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.6,5.3,4.6,5.11,4.403028,46500.0,,,,,,,,,,,,,False
2018-04-04,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,5.01,5.27,4.98,5.05,4.351328,56600.0,,,,,,,,,,,,,False
2018-04-05,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,5.09,5.09,4.93,5.01,4.316863,37000.0,,,,,,,,,,,,,False
2018-04-06,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,5.07,5.09,4.92,4.98,4.291013,27700.0,,,,,,,,,,,,,False
2018-04-09,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,5.05,5.09,4.93,4.98,4.291013,28600.0,,,,,,,0.3320714285714285,0.0,,-0.153790690104483,,,False
2018-04-10,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,5.0,5.05,4.68,4.93,4.24793,43900.0,,,,,,,0.3427857142857142,-0.1458637216086706,,-0.8838645589077795,,,False
2018-04-11,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.95,4.95,4.89,4.93,4.24793,24300.0,,,,,,,0.3313571428571428,0.0,,0.25002123975038987,,,False
2018-04-12,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.93,4.95,4.83,4.9,4.222081,30600.0,,,,,,,0.3306428571428571,-0.09073233959818343,,-0.4799145823734881,,,False
2018-04-13,XBIT,XBiotech Inc,생명과학 및 메디컬 리서치,4.9,4.95,4.87,4.89,4.213464,6900.0,,,,,,,0.3256428571428572,-0.030708488703665153,,0.11329016628561336,,,False
