Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FL,Foot Locker Inc,전문품 상점,43.880001,44.080002,43.48,43.82,37.37542,3684300.0,,,,,,,,,,,,,False
2018-03-20,FL,Foot Locker Inc,전문품 상점,43.900002,44.060001,43.439999,43.619999,37.204834,2721900.0,,,,,,,,,,,,,False
2018-03-21,FL,Foot Locker Inc,전문품 상점,43.610001,44.279999,43.599998,43.759998,37.32423,2441800.0,,,,,,,,,,,,,False
2018-03-22,FL,Foot Locker Inc,전문품 상점,43.599998,43.669998,41.790001,41.880001,35.720734,2783800.0,,,,,,,,,,,,,False
2018-03-23,FL,Foot Locker Inc,전문품 상점,42.610001,44.380001,42.48,43.740002,37.307182,5114400.0,,,,,,,,,,,,,False
2018-03-26,FL,Foot Locker Inc,전문품 상점,44.259998,45.43,43.599998,45.259998,38.603638,3154900.0,,,,,,,,,,,,,False
2018-03-27,FL,Foot Locker Inc,전문품 상점,45.139999,45.18,43.849998,44.110001,37.622765,2571400.0,,,,,,,,,,,,,False
2018-03-28,FL,Foot Locker Inc,전문품 상점,44.369999,45.43,43.849998,44.779999,38.194233,2119900.0,,,,,,,,,,,,,False
2018-03-29,FL,Foot Locker Inc,전문품 상점,44.869999,45.82,44.779999,45.540001,38.842461,2075200.0,,,,,,,,,,,,,False
2018-04-02,FL,Foot Locker Inc,전문품 상점,45.470001,45.5,43.150002,43.82,37.37542,2494200.0,,,,,,,,,,,,,False
2018-04-03,FL,Foot Locker Inc,전문품 상점,44.040001,45.869999,43.919998,45.84,39.098331,3545400.0,,,,,,,,,,,,,False
2018-04-04,FL,Foot Locker Inc,전문품 상점,45.299999,47.919998,45.299999,47.790001,40.761543,2934200.0,,,,,,,,,,,,,False
2018-04-05,FL,Foot Locker Inc,전문품 상점,47.880001,48.169998,47.259998,47.91,40.863895,2235700.0,,,,,,,,,,,,,False
2018-04-06,FL,Foot Locker Inc,전문품 상점,47.41,47.43,45.919998,46.459999,39.627155,1954200.0,,,,,,,,,,,,,False
2018-04-09,FL,Foot Locker Inc,전문품 상점,46.73,46.959999,45.529999,45.610001,38.902157,2483700.0,,,,,,,1.6442860000000006,-0.5169404835898416,,-0.6707311736943246,,,False
2018-04-10,FL,Foot Locker Inc,전문품 상점,46.200001,47.240002,46.130001,46.639999,39.780682,2162800.0,,,,,,,1.7164287857142864,0.6000819891699589,,-0.13791884812915,,,False
2018-04-11,FL,Foot Locker Inc,전문품 상점,46.209999,46.650002,45.900002,46.110001,39.328625,1582500.0,,,,,,,1.721428714285715,-0.3078826300512375,,-0.05786139030084764,,,False
2018-04-12,FL,Foot Locker Inc,전문품 상점,46.169998,46.290001,45.52,45.93,39.175098,1454700.0,,,,,,,1.635714714285714,-0.11004425064342607,,-0.4992264934187307,,,False
2018-04-13,FL,Foot Locker Inc,전문품 상점,46.189999,46.73,44.98,45.200001,38.55246,2118000.0,,,,,,,1.5821432857142856,-0.46139879149468366,,-0.3174001365054051,,,False
2018-04-16,FL,Foot Locker Inc,전문품 상점,45.0,45.02,43.290001,43.349998,36.974533,4533700.0,-4.980255883035256,,,,,,1.5878574285714286,-1.1650938974190024,,-1.5930032450531129,,,False
2018-04-17,FL,Foot Locker Inc,전문품 상점,43.869999,43.869999,42.360001,42.369999,36.138668,4113300.0,-7.973867910484122,,,,,,1.595000142857143,-0.614419380705832,,-1.21858406307777,,,False
2018-04-18,FL,Foot Locker Inc,전문품 상점,42.740002,43.790001,42.299999,42.419998,36.181313,2168200.0,-7.835124682566974,,,,,,1.5885715714285713,0.031474187817069246,,-0.018066551287854365,,,False
2018-04-19,FL,Foot Locker Inc,전문품 상점,42.150002,42.200001,40.919998,41.639999,35.807243,3084900.0,-8.827819036374141,,,,,,1.6214286428571423,-0.48105663079045485,,-0.12421771441097718,,,False
2018-04-20,FL,Foot Locker Inc,전문품 상점,41.439999,41.830002,40.689999,40.880001,35.153702,3347100.0,-9.579516339592454,,,,,,1.532143214285714,-0.49603587504991464,,0.08413220869014126,,,False
2018-04-23,FL,Foot Locker Inc,전문품 상점,41.119999,41.619999,40.450001,41.209999,35.437473,2615700.0,-8.458281717586502,,,,,,1.4692859999999999,0.22459752560087237,,0.2206757302718972,,,False
2018-04-24,FL,Foot Locker Inc,전문품 상점,41.540001,42.32,41.029999,41.709999,35.867439,2343900.0,-5.757756713283435,,,,,,1.374286142857143,0.36382525036634605,,1.3148671625950819,,,False
2018-04-25,FL,Foot Locker Inc,전문품 상점,41.630001,42.18,41.290001,41.939999,36.06522,1801700.0,-5.131328764329424,,,,,,1.3728575000000005,0.1675337753554151,,0.0399801228941466,,,False
2018-04-26,FL,Foot Locker Inc,전문품 상점,42.169998,43.57,41.5,43.16,37.114334,1774500.0,-3.088600628921967,,,,,,1.3785716428571437,0.8849746810920153,-0.1343131807387654,0.10086914006622205,-0.20546323224004884,,False
2018-04-27,FL,Foot Locker Inc,전문품 상점,43.209999,44.84,43.119999,44.41,38.18924,2469100.0,-0.21027912390222392,,,,,,1.3992860000000005,0.8933127323506413,-0.03358080817158804,0.8031145163429989,-0.10018854009452571,,False
2018-04-30,FL,Foot Locker Inc,전문품 상점,44.5,44.509998,43.060001,43.080002,37.04554,2707900.0,-2.193283151480363,,,,,,1.3864285714285722,-0.9592978876867562,-0.14496508508992484,-0.269277371938728,-0.10957129179520986,,False
2018-05-01,FL,Foot Locker Inc,전문품 상점,43.0,43.049999,41.549999,42.610001,36.641369,2089100.0,-3.074187406027984,,,,,,1.4421430714285723,-0.3259045578150753,-0.14625236564448468,-0.5353458424702029,-0.14367732409302095,,False
2018-05-02,FL,Foot Locker Inc,전문품 상점,42.400002,43.040001,41.98,42.599998,36.632771,1584500.0,-1.828230062657099,,,,,,1.4628573571428585,-0.006837987279590021,-0.13888048968992497,0.591191293126591,-0.06579033933978369,,False
2018-05-03,FL,Foot Locker Inc,전문품 상점,42.43,42.529999,41.43,41.650002,35.815849,1726500.0,-3.167272800009191,,,,,,1.421428642857144,-0.668338860887493,-0.15366192321798278,-0.4856318052380721,-0.07780688710640275,,False
