Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IEP,Icahn Enterprises Units,오일 및 가스,58.34,58.470001,57.259998,58.169998,30.881111,98100.0,,,,,,,,,,,,,False
2018-03-20,IEP,Icahn Enterprises Units,오일 및 가스,58.0,58.869999,58.0,58.52,31.066916,99600.0,,,,,,,,,,,,,False
2018-03-21,IEP,Icahn Enterprises Units,오일 및 가스,58.43,58.450001,57.509998,58.0,30.790867,62000.0,,,,,,,,,,,,,False
2018-03-22,IEP,Icahn Enterprises Units,오일 및 가스,57.830002,58.099998,56.900002,56.900002,30.206902,80500.0,,,,,,,,,,,,,False
2018-03-23,IEP,Icahn Enterprises Units,오일 및 가스,57.0,57.290001,56.150002,56.169998,29.819359,85500.0,,,,,,,,,,,,,False
2018-03-26,IEP,Icahn Enterprises Units,오일 및 가스,56.639999,57.139999,56.130001,56.869999,30.190973,65500.0,,,,,,,,,,,,,False
2018-03-27,IEP,Icahn Enterprises Units,오일 및 가스,57.169998,57.970001,56.43,56.779999,30.143196,59300.0,,,,,,,,,,,,,False
2018-03-28,IEP,Icahn Enterprises Units,오일 및 가스,56.830002,57.389999,56.43,57.169998,30.350237,56200.0,,,,,,,,,,,,,False
2018-03-29,IEP,Icahn Enterprises Units,오일 및 가스,57.759998,58.040001,57.029999,57.040001,30.281219,65400.0,,,,,,,,,,,,,False
2018-04-02,IEP,Icahn Enterprises Units,오일 및 가스,57.099998,59.400002,57.0,59.25,31.454462,154800.0,,,,,,,,,,,,,False
2018-04-03,IEP,Icahn Enterprises Units,오일 및 가스,59.400002,60.0,58.5,58.720001,31.1731,105700.0,,,,,,,,,,,,,False
2018-04-04,IEP,Icahn Enterprises Units,오일 및 가스,58.0,60.5,58.0,60.349998,32.038429,138000.0,,,,,,,,,,,,,False
2018-04-05,IEP,Icahn Enterprises Units,오일 및 가스,60.419998,61.75,60.369999,60.84,32.298557,89800.0,,,,,,,,,,,,,False
2018-04-06,IEP,Icahn Enterprises Units,오일 및 가스,60.75,60.82,59.5,60.049999,31.87916,78400.0,,,,,,,,,,,,,False
2018-04-09,IEP,Icahn Enterprises Units,오일 및 가스,60.459999,60.490002,59.580002,59.689999,31.688049,61200.0,,,,,,,1.3421428571428575,-0.2682277807344327,,-0.42201847083891575,,,False
2018-04-10,IEP,Icahn Enterprises Units,오일 및 가스,61.0,61.93,60.689999,61.439999,32.617081,99400.0,,,,,,,1.4400001428571432,1.2152776572145179,,0.47727681991540893,,,False
2018-04-11,IEP,Icahn Enterprises Units,오일 및 가스,61.34,61.509998,60.07,60.529999,32.133984,59700.0,,,,,,,1.4707141428571435,-0.6187470246476006,,-0.3687257848972107,,,False
2018-04-12,IEP,Icahn Enterprises Units,오일 및 가스,60.900002,61.82,60.529999,61.360001,32.574612,85000.0,,,,,,,1.4771430714285725,0.5618968237093581,,0.17271458093405345,,,False
2018-04-13,IEP,Icahn Enterprises Units,오일 및 가스,61.939999,61.939999,60.650002,61.459999,32.627705,57100.0,,,,,,,1.4878572142857156,0.06720940627895743,,0.21120806126823594,,,False
