Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",23.450001,23.48,23.01,23.200001,20.046528,9930800.0,,,,,,,,,,,,,False
2018-03-20,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",23.25,23.559999,23.219999,23.280001,20.115656,8403100.0,,,,,,,,,,,,,False
2018-03-21,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",23.26,23.57,23.18,23.280001,20.115656,6337600.0,,,,,,,,,,,,,False
2018-03-22,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",23.040001,23.1,22.43,22.469999,19.415751,13453500.0,,,,,,,,,,,,,False
2018-03-23,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",22.51,22.530001,21.83,21.85,18.880026,16835700.0,,,,,,,,,,,,,False
2018-03-26,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",22.25,22.440001,21.92,22.200001,19.182453,9768600.0,,,,,,,,,,,,,False
2018-03-27,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",22.23,22.34,21.68,21.77,18.810904,15088800.0,,,,,,,,,,,,,False
2018-03-28,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.77,21.870001,21.43,21.690001,18.741776,13347800.0,,,,,,,,,,,,,False
2018-03-29,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.82,22.08,21.77,21.92,18.940512,8428200.0,,,,,,,,,,,,,False
2018-04-02,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.84,21.879999,20.92,21.139999,18.266533,10079000.0,,,,,,,,,,,,,False
2018-04-03,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.34,21.559999,21.01,21.32,18.422068,8117000.0,,,,,,,,,,,,,False
2018-04-04,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",20.870001,21.610001,20.809999,21.540001,18.612165,8208400.0,,,,,,,,,,,,,False
2018-04-05,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.639999,21.83,21.5,21.549999,18.620804,7189200.0,,,,,,,,,,,,,False
2018-04-06,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.280001,21.620001,20.6,20.780001,17.955465,10557600.0,,,,,,,,,,,,,False
2018-04-09,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",20.940001,21.32,20.76,20.889999,18.050516,8208900.0,,,,,,,0.6171430714285707,0.17823743811200238,,0.024446748007519364,,,False
2018-04-10,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.190001,21.92,21.190001,21.75,18.793619,11728200.0,,,,,,,0.6650004285714279,1.2932337530179914,,0.5552329157188824,,,False
2018-04-11,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.549999,21.83,21.5,21.59,18.655371,9736500.0,,,,,,,0.6607147142857135,-0.24216200508410532,,0.007859234666284548,,,False
2018-04-12,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.799999,22.1,21.76,21.940001,18.957796,8036300.0,,,,,,,0.636428928571428,0.5499451459342604,,0.1607629031589557,,,False
2018-04-13,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",22.040001,22.120001,21.65,21.77,18.810904,5867500.0,,,,,,,0.6200003571428565,-0.274195003343891,,-0.1301963483546125,,,False
2018-04-16,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.969999,22.030001,21.73,21.85,18.880026,8246500.0,-1.3692679387455553,,,,,,0.5992860714285708,0.13349217312743283,,-0.2944171745066776,,,False
2018-04-17,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",22.09,22.120001,21.959999,22.049999,19.052847,5719100.0,-1.2752264859754003,,,,,,0.5714289999999992,0.34999798750150685,,-0.25416669487043125,,,False
2018-04-18,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",22.110001,22.139999,21.969999,22.030001,19.035563,7955000.0,-1.186133514510812,,,,,,0.5521432142857134,-0.036218864024022676,,-0.08575960312894629,,,False
2018-04-19,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.91,21.93,21.49,21.66,18.715853,7028900.0,-1.9636744062962896,,,,,,0.562857642857142,-0.6573615987904562,,-0.3005226824109785,,,False
2018-04-20,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.66,21.77,21.43,21.530001,18.603523,7425100.0,-1.4510225509841268,,,,,,0.5157147857142849,-0.25207537887428977,,0.32809270486576614,,,False
2018-04-23,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.559999,21.65,21.24,21.379999,18.473909,6374500.0,-1.882095585755461,,,,,,0.5057148571428564,-0.29661378913695613,,-0.30053558446593126,,,False
2018-04-24,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.389999,21.639999,21.030001,21.200001,18.318377,7331600.0,-1.204932138473891,,,,,,0.49214314285714217,-0.3657431838936553,,0.5852987283350806,,,False
2018-04-25,HPQ,HP Inc,"컴퓨터, 전화 및 가전제품",21.17,21.360001,21.08,21.309999,18.413429,7279400.0,-0.7166775044812446,,,,,,0.48857178571428533,0.22514194068571794,,0.09758828822444943,,,False
