Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,CLXT,Calyxt Inc,전문품 상점,17.0,17.511,16.33,17.379999,17.379999,247700.0,12.676700124927942,,,,,,1.6024999285714283,1.8720743424147253,,1.267909660042787,,,False
2018-04-18,CLXT,Calyxt Inc,전문품 상점,17.5,17.9,16.905001,16.950001,16.950001,204300.0,9.960325254293934,,,,,,1.6407141428571426,-0.2620797790230551,,-0.31162051812797875,,,False
2018-04-19,CLXT,Calyxt Inc,전문품 상점,17.049999,17.9,16.91,16.969999,16.969999,68700.0,10.886290500490258,,,,,,1.6328569999999998,0.01224724516598886,,0.36908616154546653,,,False
2018-04-20,CLXT,Calyxt Inc,전문품 상점,16.879999,17.714001,16.18,16.93,16.93,72400.0,11.673193438585283,,,,,,1.680999928571428,-0.023794766031902337,,0.5563733177081536,,,False
2018-04-23,CLXT,Calyxt Inc,전문품 상점,17.1,17.608,16.15,16.32,16.32,80300.0,7.472103713110223,,,,,,1.6779999285714287,-0.36352802500970616,,-0.3674498203386813,,,False
2018-04-24,CLXT,Calyxt Inc,전문품 상점,16.4,17.33,15.65,15.87,15.87,58400.0,5.644982464212678,,,,,,1.6908570714285711,-0.26613721975909244,,0.6849046924696435,,,False
2018-04-25,CLXT,Calyxt Inc,전문품 상점,15.83,16.09,15.65,15.98,15.98,55400.0,5.49248821724404,,,,,,1.6344284999999996,0.06730181222366181,,-0.0602518402376067,,,False
2018-04-26,CLXT,Calyxt Inc,전문품 상점,16.08,16.719,16.049999,16.4,16.4,42200.0,6.3754607633975,,,,,,1.5359999999999998,0.27343749999999883,0.07082197418404314,-0.5106680410257944,-0.0003280773172402797,,False
2018-04-27,CLXT,Calyxt Inc,전문품 상점,16.280001,17.200001,16.280001,17.200001,17.200001,77500.0,10.037436226588836,,,,,,1.5106428571428572,0.5295765284410622,0.09418594422427293,0.4393783124334197,0.027578212301335264,,False
2018-04-30,CLXT,Calyxt Inc,전문품 상점,17.200001,17.9,16.700001,16.809999,16.809999,66200.0,7.35771456020522,,,,,,1.4120713571428567,-0.27619142476561354,0.125528911363827,0.4138290909824146,0.16092270465854197,,False
2018-05-01,CLXT,Calyxt Inc,전문품 상점,16.780001,17.76,15.9,16.370001,16.370001,75900.0,3.7378872874503477,,,,,,1.4133570714285713,-0.31131411084621974,0.12460898686009426,-0.5207553955013473,0.12718402841155801,,False
2018-05-02,CLXT,Calyxt Inc,전문품 상점,16.379999,16.700001,16.02,16.280001,16.280001,37000.0,3.6145730693315503,,,,,,1.3740714285714284,-0.06549877839579966,0.0918472989151924,0.5325305020103814,0.16493744926533369,,False
2018-05-03,CLXT,Calyxt Inc,전문품 상점,16.23,16.709999,15.59,15.78,15.78,57100.0,0.6722562247187147,,,,,,1.2876427857142854,-0.3883072273981926,0.006712213685230962,-0.20560017174877177,0.08256724979681097,,False
2018-05-04,CLXT,Calyxt Inc,전문품 상점,15.78,16.240999,15.53,15.66,15.66,30200.0,-1.52305255208951,,,,,,1.2469998571428569,-0.09623096531457899,0.05011108083580545,-1.0776881491608183,0.08642698578937627,,False
2018-05-07,CLXT,Calyxt Inc,전문품 상점,15.72,16.469999,15.65,16.09,16.09,31100.0,0.6124133121049091,,,,,,1.0819283571428573,0.3974385153704061,-0.05522004966736021,0.12014965977648695,0.0044441286274976965,,False
2018-05-08,CLXT,Calyxt Inc,전문품 상점,16.139999,16.530001,15.12,15.56,15.56,59800.0,-3.103245362564666,,,,,,1.1115713571428572,-0.47680249818805354,-0.07055738675057438,-0.4557568408762621,-0.005851322997379687,,False
2018-05-09,CLXT,Calyxt Inc,전문품 상점,15.6,16.280001,15.6,16.09,16.09,68600.0,-1.4242251819714835,,,,,,1.0922857142857143,0.48522103060423694,-0.03677354493355666,-0.2774422367786682,-0.05203192287767503,,False
2018-05-10,CLXT,Calyxt Inc,전문품 상점,16.01,17.389999,15.9,17.09,17.09,80400.0,2.9322581991541696,,,,,,1.0891427142857142,0.9181533208490715,0.03050846127222719,0.16494025212868413,-0.07999142756192283,,False
2018-05-11,CLXT,Calyxt Inc,전문품 상점,17.129999,17.32,16.25,16.4,16.4,37700.0,-1.5501881271553275,,,,,,1.0614284285714284,-0.650067382243256,0.010041364326973628,-0.7914567975773789,-0.11027764022182981,,False
2018-05-14,CLXT,Calyxt Inc,전문품 상점,16.49,17.4,16.49,17.09,17.09,64300.0,1.7600406418407433,,,,,,1.012857,0.6812412808520861,0.07771125722777208,0.599116062958853,-0.11640539947260056,,False
2018-05-15,CLXT,Calyxt Inc,전문품 상점,16.99,17.200001,16.51,16.77,16.77,33000.0,0.7365898138797178,,,,,,1.0307142142857142,-0.3104643319795105,0.050727961213259794,0.33302001795145797,-0.08831455245909595,,False
2018-05-16,CLXT,Calyxt Inc,전문품 상점,16.0,16.34,15.475,15.77,15.77,133600.0,-5.294674137485156,,,,,,1.0704284999999998,-0.9342053205795625,-0.03553224025670888,-1.3339039811509967,-0.1471171196108961,,False
2018-05-17,CLXT,Calyxt Inc,전문품 상점,15.75,15.95,15.0,15.22,15.22,210100.0,-7.98839862166415,,,,,,1.0725713571428568,-0.5127863953640373,-0.10998673481421598,-0.42868987990535556,-0.2091219904922372,,False
2018-05-18,CLXT,Calyxt Inc,전문품 상점,15.11,16.99,15.02,16.5,16.5,1173900.0,0.22612226335272378,,,,,,1.1275714285714282,1.1351830736095272,-0.009174270644563078,1.4105487878233651,-0.1379277264321693,,False
2018-05-21,CLXT,Calyxt Inc,전문품 상점,16.76,17.66,16.280001,16.639999,16.639999,191600.0,0.35452693989261874,,,,,,1.0932856428571427,0.12805345146043678,0.022209126663055245,-0.6504588289516824,-0.14719225739290756,,False
2018-05-22,CLXT,Calyxt Inc,전문품 상점,16.809999,17.76,16.33,17.01,17.01,162900.0,2.722672757172351,,,,,,1.146857,0.32262173924037785,0.04993202077992507,0.663893346148572,-0.13780919709732248,,False
2018-05-23,CLXT,Calyxt Inc,전문품 상점,17.0,17.450001,16.66,17.1,17.1,137200.0,2.7612301657770955,,,,,,1.1232857142857142,0.08012209080503613,0.08339125779444141,-0.2921323173466438,-0.14399006464002762,,False
2018-05-24,CLXT,Calyxt Inc,전문품 상점,17.040001,17.063999,16.540001,16.969999,16.969999,112400.0,2.1264792253506526,,,,,,1.1125,-0.11685483146067419,0.08191812449829174,0.1385393232615,-0.05711667375271919,,False
2018-05-25,CLXT,Calyxt Inc,전문품 상점,16.969999,18.49,16.799999,17.09,17.09,169500.0,3.2290494603254505,,,,,,1.1746429999999999,0.10215954975256182,0.06082676981130287,0.40629777243466025,-0.03667752284856396,,False
2018-05-29,CLXT,Calyxt Inc,전문품 상점,17.07,17.41,16.26,17.129999,17.129999,236800.0,4.663752419461531,15.95759994,,,,,1.1560715,0.03459907107821763,0.09735545333032224,1.4141668727977763,0.09688845669958164,,False
2018-05-30,CLXT,Calyxt Inc,전문품 상점,17.15,19.24,17.15,18.75,18.75,232700.0,12.46302116176572,15.96979996,,,,,1.2553572142857141,1.2904701399447989,0.1548732468546481,-0.16055401377900114,0.10523761548527215,,False
2018-05-31,CLXT,Calyxt Inc,전문품 상점,18.639999,19.18,18.4,18.870001,18.870001,92500.0,13.228241129200491,15.998,,,,,1.2046429999999997,0.09961540472986478,0.09640625284613333,0.9081191503390261,0.1583218225002966,,False
2018-06-01,CLXT,Calyxt Inc,전문품 상점,18.879999,19.299999,18.219999,18.870001,18.870001,141600.0,11.20087637810132,16.0246,,,,,1.2053572857142854,0.0,0.14283963729208018,-1.2058725275630333,0.1287206989298927,,False
2018-06-04,CLXT,Calyxt Inc,전문품 상점,18.83,18.964001,17.92,18.0,18.0,122000.0,5.031141632423086,16.0442,,,,,1.208500214285714,-0.7199014031736966,0.04275801700452427,-1.2263091412114953,-0.001666815653703619,,False
2018-06-05,CLXT,Calyxt Inc,전문품 상점,18.0,18.200001,17.440001,17.85,17.85,74500.0,3.6893250306075043,16.0942,,,,,1.2135001428571428,-0.12360937976227092,0.056104799305755675,-0.2071200579677303,-0.040248249647931354,,False
2018-06-06,CLXT,Calyxt Inc,전문품 상점,17.85,18.75,17.52,18.26,18.26,43700.0,4.533223093250083,16.1552,,,,,1.2088572857142856,0.33916327828370635,0.14705969922456058,-0.6564303157730302,0.008142726450494821,,False
2018-06-07,CLXT,Calyxt Inc,전문품 상점,18.35,18.35,17.74,17.940001,17.940001,85600.0,2.3592243096344445,16.236600019999997,,,,,1.1845715714285716,-0.27013901710817684,0.1643916548142649,-0.18621612865639492,0.025462280111134866,,False
2018-06-08,CLXT,Calyxt Inc,전문품 상점,17.99,19.17,17.5,18.959999,18.959999,94600.0,7.378061481142373,16.338800000000003,,,,,1.1631430000000003,0.8769325869648021,0.14594519148249882,0.5151876852409583,-0.03849208435903706,,False
2018-06-11,CLXT,Calyxt Inc,전문품 상점,18.99,19.370001,18.42,19.120001,19.120001,87800.0,7.441146740975735,16.45880002,,,,,1.1324288571428571,0.14129099500668607,0.14689073030723093,0.011399358396914389,0.008783500451576996,,False
2018-06-12,CLXT,Calyxt Inc,전문품 상점,19.200001,19.84,18.76,19.15,19.15,117000.0,6.911195988219432,16.57440002,,,,,1.1074288571428568,0.027088873300084394,0.12578123988292425,-0.19140525722307955,-0.0523092569321124,,False
2018-06-13,CLXT,Calyxt Inc,전문품 상점,19.209999,19.24,18.860001,19.15,19.15,58500.0,6.750067368362567,16.66740002,,,,,1.0781429999999994,0.0,0.12005823339685025,0.5170609292620733,0.005490260682795963,,False
2018-06-14,CLXT,Calyxt Inc,전문품 상점,19.17,19.525,18.809999,19.49,19.49,70800.0,7.3707942578975505,16.748800019999997,,,,,1.0892145714285706,0.31215153461826106,0.15070154525963136,-0.01752564293161024,-0.0056572369024261975,,False
2018-06-15,CLXT,Calyxt Inc,전문품 상점,19.5,20.33,18.51,20.02,20.02,321000.0,9.059613829958124,16.82880002,,,,,1.0985002142857134,0.4824760096607057,0.17786700668164163,0.6147094549326932,0.0092293118474333,,False
2018-06-18,CLXT,Calyxt Inc,전문품 상점,19.82,21.24,19.049999,20.780001,20.780001,117600.0,12.242903533486004,16.948600040000002,,,,,1.172785999999999,0.6480304164613149,0.22168353135186283,0.9460274235601318,-0.02420922024096988,,False
2018-06-19,CLXT,Calyxt Inc,전문품 상점,20.43,20.75,20.02,20.700001,20.700001,187800.0,11.093650592090064,17.06160006,,,,,1.0763574285714277,-0.07432475298300917,0.1241981818570194,0.5070726337796116,0.023478397441788177,,False
2018-06-20,CLXT,Calyxt Inc,전문품 상점,20.700001,22.32,20.16,21.459999,21.459999,141100.0,13.70171244134788,17.209400040000002,,,,,1.1749288571428562,0.6468459731665213,0.1632860796024949,0.3898513589767533,-0.013540730512659879,,False
2018-06-21,CLXT,Calyxt Inc,전문품 상점,21.34,21.530001,20.5,20.620001,20.620001,86500.0,8.956247743727186,17.34920006,,,,,1.1713574999999992,-0.7171149713046632,0.11206358165216179,0.2627212425824512,0.09135882449773187,,False
2018-06-22,CLXT,Calyxt Inc,전문품 상점,20.540001,20.799,20.136,20.379999,20.379999,154900.0,6.576966461307787,17.47240004,,,,,1.1441431428571422,-0.20976571113354442,0.14850184536931552,-0.4955982110239577,0.14355246236827027,,False
2018-06-25,CLXT,Calyxt Inc,전문품 상점,20.370001,21.09,20.0,20.15,20.15,115500.0,5.973320140593774,17.566400039999998,,,,,1.1677145714285706,-0.1969650851565759,0.14326215212686513,1.6042381853564818,0.2729351940342854,,False
2018-06-26,CLXT,Calyxt Inc,전문품 상점,20.27,20.450001,18.99,19.879999,19.879999,127600.0,3.6330602342484974,17.67640002,,,,,1.1841432142857136,-0.22801380503866184,0.10274950331812459,-0.5199442583554984,0.28268419813553775,,False
2018-06-27,CLXT,Calyxt Inc,전문품 상점,19.780001,19.92,19.09,19.370001,19.370001,195000.0,1.640315766362055,17.71620006,,,,,1.1998574999999991,-0.42504880787927185,0.09168451826304636,0.6188441456581728,0.34018850344372115,,False
2018-06-28,CLXT,Calyxt Inc,전문품 상점,19.370001,19.895,18.75,18.93,18.93,72100.0,-1.2740951905579334,17.75580004,,,,,1.162357499999999,-0.3785418857795464,0.0020077702098786105,-1.0845164605935922,0.2259239215983961,,False
2018-06-29,CLXT,Calyxt Inc,전문품 상점,19.120001,20.049999,18.610001,18.67,18.67,153500.0,-2.6815846972640722,17.78980006,,,,,1.197357285714285,-0.21714487655611892,-0.02359479204460746,-0.30036746357836624,0.20365486288587603,,False
2018-07-02,CLXT,Calyxt Inc,전문품 상점,18.6,18.98,18.01,18.540001,18.540001,43200.0,-3.8227533222502386,17.82200008,,,,,1.1895001428571421,-0.10928876367156039,-0.033336051828296374,-0.43019275756715003,0.18659861286129958,,False
2018-07-03,CLXT,Calyxt Inc,전문품 상점,18.549999,18.726,18.129999,18.389999,18.389999,22400.0,-4.318883602897805,17.86340006,,,,,1.2049288571428565,-0.12449033742596836,-0.04222821878729412,0.38259709129384234,0.17699405300642596,,False
2018-07-05,CLXT,Calyxt Inc,전문품 상점,18.6,18.620001,17.74,18.09,18.09,37500.0,-6.699940103897539,17.90780006,,,,,1.216714571428571,-0.2465648123600298,-0.08213652928574346,-1.1001741024049863,0.09966202018689908,,False
2018-07-06,CLXT,Calyxt Inc,전문품 상점,18.07,18.25,17.74,18.030001,18.030001,67400.0,-7.828748795893448,17.948800079999998,,,,,1.1231431428571426,-0.05342061729315368,-0.1204148597824477,-0.8793345290207281,-0.007055407238345294,,False
2018-07-09,CLXT,Calyxt Inc,전문품 상점,18.07,18.889999,17.75,18.459999,18.459999,163200.0,-6.328902672808789,17.99000006,,,,,1.0481429999999998,0.4102474566924564,-0.13739935690879473,-0.45121461878661623,-0.10685841026311302,,False
2018-07-10,CLXT,Calyxt Inc,전문품 상점,18.459999,18.459999,17.73,18.1,18.1,92200.0,-8.217949705179839,18.00800004,,,,,1.0459999999999998,-0.3441673040152949,-0.15667382483967232,-0.7036813719193692,-0.19334083924161163,,False
2018-07-11,CLXT,Calyxt Inc,전문품 상점,18.01,18.15,17.5,17.52,17.52,206100.0,-10.170603055860749,18.02220006,,,,,0.938142857142857,-0.6182427287954947,-0.2470373035512449,0.09807679734563657,-0.21418187935812,,False
2018-07-12,CLXT,Calyxt Inc,전문품 상점,17.65,18.15,17.4,17.709999,17.709999,38000.0,-9.617309124869077,18.04900002,,,,,0.9181427857142855,0.20693840103768515,-0.18103349124107712,-0.6695063820272353,-0.28076956683024046,,False
2018-07-13,CLXT,Calyxt Inc,전문품 상점,17.700001,17.99,17.41,17.709999,17.709999,44800.0,-9.272613098488558,18.07759998,,,,,0.912214214285714,0.0,-0.16605022616010964,-0.10950309930826524,-0.25319134456483383,,False
2018-07-16,CLXT,Calyxt Inc,전문품 상점,17.709999,17.719999,17.01,17.41,17.41,59100.0,-10.084787947587115,18.11019998,,,,,0.8850712857142854,-0.338954618506112,-0.17619233568507653,-0.21959604957593354,-0.3834652184885778,,False
2018-07-17,CLXT,Calyxt Inc,전문품 상점,17.42,17.834999,17.41,17.75,17.75,42900.0,-7.910451420668707,18.15199998,,,,,0.811142571428571,0.41916182429088567,-0.12996550501868026,-0.031487530629063565,-0.3485754522224039,,False
2018-07-18,CLXT,Calyxt Inc,전문품 상점,17.74,17.879999,17.357,17.67,17.67,39300.0,-7.704326430635655,18.18359998,,,,,0.7892139285714281,-0.10136668538631584,-0.10684535341204057,-0.37583469850342727,-0.4196239410910896,,False
2018-07-19,CLXT,Calyxt Inc,전문품 상점,17.6,18.41,17.6,18.26,18.26,51100.0,-3.3601685528382053,18.23759998,,,,,0.7652853571428567,0.7709542518920349,-0.024738486435499054,1.3025503812845454,-0.24911916667122266,,False
2018-07-20,CLXT,Calyxt Inc,전문품 상점,17.940001,18.07,17.34,17.73,17.73,69300.0,-5.252811815124014,18.27039998,,,,,0.7281426428571426,-0.7278793588030307,-0.061219520881707026,-0.5928881025491841,-0.27001349802628105,,False
2018-07-23,CLXT,Calyxt Inc,전문품 상점,17.690001,17.92,17.121,17.889999,17.889999,27000.0,-3.835721121402047,18.286399959999997,,,,,0.7159283571428572,0.22348465234500095,-0.037449991166238365,-0.05273334393474907,-0.24305211133825244,,False
2018-07-24,CLXT,Calyxt Inc,전문품 상점,18.07,18.219999,17.610001,17.77,17.77,39800.0,-4.128399616759704,18.313799959999997,,,,,0.7169281428571431,-0.1673793966599959,-0.04051349539724033,-0.8938728729983533,-0.3342285373591235,,False
2018-07-25,CLXT,Calyxt Inc,전문품 상점,17.450001,17.709999,16.280001,17.139999,17.139999,164000.0,-7.461428467761744,18.31479994,,,,,0.7604994285714289,-0.8284043042391688,-0.08207345910289311,-2.188153066608292,-0.4119413205165025,,False
2018-07-26,CLXT,Calyxt Inc,전문품 상점,17.18,17.85,16.969999,17.129999,17.129999,32100.0,-6.415954821975623,18.32199992,,,,,0.7869280714285717,-0.012707641731275685,-0.07916538941990182,0.482016097902583,-0.31470199002198035,,False
2018-07-27,CLXT,Calyxt Inc,전문품 상점,17.1,17.139999,16.540001,16.799999,16.799999,52300.0,-6.884273724317591,18.3425999,,,,,0.7483565714285716,-0.44096626207216966,-0.13996636933166084,0.584434981807662,-0.24072701855096046,,False
2018-07-30,CLXT,Calyxt Inc,전문품 상점,16.719999,17.040001,16.6,16.66,16.66,48900.0,-6.4508591956744965,18.3713999,,,,,0.7276424285714287,-0.19240082010453655,-0.12912590619517808,0.6598706709631513,-0.14333044405935183,,False
2018-07-31,CLXT,Calyxt Inc,전문품 상점,16.780001,17.629999,16.780001,17.559999,17.559999,63100.0,-1.4389003265231737,18.39259988,,,,,0.7504995000000003,1.1991999994670226,0.0006914315378588569,0.47658561353930895,-0.11629410004551811,,False
2018-08-01,CLXT,Calyxt Inc,전문품 상점,17.549999,17.780001,17.17,17.549999,17.549999,74500.0,-0.9699151097752434,18.41079988,,,,,0.7404995714285716,-0.013504396742201438,-0.0150544825892759,0.14425495252283999,-0.05816829043479843,,False
2018-08-02,CLXT,Calyxt Inc,전문품 상점,17.41,17.6,16.799999,17.299999,17.299999,79100.0,-2.4788682245152738,18.416599859999998,,,,,0.756213928571429,-0.330594281002305,-0.03866835980372625,-1.0217608585657638,-0.12332955895319118,,False
2018-08-03,CLXT,Calyxt Inc,전문품 상점,17.33,18.15,17.299999,17.719999,17.719999,69300.0,-0.3392857886961642,18.42899984,,,,,0.7662140714285718,0.5481496825253164,0.024696233127090052,-0.09462935664526106,-0.11440336660100028,,False
2018-08-06,CLXT,Calyxt Inc,전문품 상점,17.540001,18.440001,17.370001,18.26,18.26,50800.0,2.519304531750577,18.45479986,,,,,0.8122855714285718,0.6647920620457372,0.04224125010957945,0.15930475740937755,-0.10077534602682592,,False
2018-08-07,CLXT,Calyxt Inc,전문품 상점,18.25,18.455,17.17,17.66,17.66,60800.0,-0.8903762374716684,18.46619986,,,,,0.8667142142857143,-0.6922697125654963,3.389102535226808e-05,-1.0940550417604697,-0.15207679911661467,,False
2018-08-08,CLXT,Calyxt Inc,전문품 상점,17.98,17.98,17.25,17.620001,17.620001,35500.0,-0.9697978495694981,18.475999899999998,,,,,0.8609999285714286,-0.046456449847060995,-0.05835258767029744,-0.008135213433171133,-0.24569719873930868,,False
2018-08-09,CLXT,Calyxt Inc,전문품 상점,17.629999,18.190001,17.25,17.459999,17.459999,72800.0,-1.5611887082006781,18.45019988,,,,,0.8624285714285713,-0.18552492960079356,-0.019612985584423363,0.024359399427069606,-0.2016080914552906,,False
2018-08-10,CLXT,Calyxt Inc,전문품 상점,17.4,17.914,17.33,17.51,17.51,62900.0,-0.4583208364190905,18.42299986,,,,,0.8470714285714285,0.05902807993928868,-0.031359883613402806,1.0420494260406388,-0.1234093221713343,,False
2018-08-13,CLXT,Calyxt Inc,전문품 상점,17.559999,18.0,17.0,17.200001,17.200001,68800.0,-1.727440460113172,18.38959986,,,,,0.8749287142857141,-0.3543134371273691,-0.044712315075358035,0.19434237573305574,-0.04567966154766223,,False
2018-08-14,CLXT,Calyxt Inc,전문품 상점,17.290001,17.92,17.26,17.6,17.6,37200.0,0.016682314691873756,18.381599859999998,,,,,0.8199287142857141,0.48784606884814696,0.049305568716593084,-0.41205000191467067,0.08118484307331073,,False
2018-08-15,CLXT,Calyxt Inc,전문품 상점,17.51,17.77,17.26,17.370001,17.370001,42800.0,-0.4437603477012164,18.371999879999997,,,,,0.7935000714285712,-0.28985378613252827,0.029509415545075048,0.6941883572987761,0.0963400044587531,,False
2018-08-16,CLXT,Calyxt Inc,전문품 상점,17.379999,17.4,17.200001,17.379999,17.379999,48700.0,-0.8546304282971762,18.354399859999997,,,,,0.7649287142857139,0.013070499006353993,0.061940612764969594,-1.013298655905704,-0.01778382680648733,,False
2018-08-17,CLXT,Calyxt Inc,전문품 상점,17.34,17.76,17.171,17.67,17.67,66000.0,0.5703788693467438,18.34899984,,,,,0.7755714999999999,0.373919103525594,0.10239203588140748,-0.06265401546703336,-0.06939273298007195,,False
2018-08-20,CLXT,Calyxt Inc,전문품 상점,17.67,17.67,17.0,17.1,17.1,52600.0,-2.6028928879728963,18.31179986,,,,,0.7541429999999999,-0.7558248236740251,-0.037252594342953076,-1.089338573014809,-0.18124446059108038,,False
2018-08-21,CLXT,Calyxt Inc,전문품 상점,17.17,17.76,17.0,17.610001,17.610001,29600.0,0.21683244521506495,18.28159986,,,,,0.7648572142857145,0.6667924293245756,0.01134003609038814,0.3781920047038004,-0.1645346711495832,,False
2018-08-22,CLXT,Calyxt Inc,전문품 상점,17.370001,17.52,16.9,17.15,17.15,220600.0,-2.338525883728171,18.24159986,,,,,0.7584286428571431,-0.6065184962781623,-0.008368836429315954,-0.5462089451549302,-0.13056667733452368,,False
2018-08-23,CLXT,Calyxt Inc,전문품 상점,17.059999,17.48,16.9,17.32,17.32,33000.0,-1.2236556846376145,18.20499986,,,,,0.7391428571428575,0.22999613451874976,-0.031094089858356426,0.4845462649751938,-0.08919699007591975,,False
2018-08-24,CLXT,Calyxt Inc,전문품 상점,17.299999,17.74,17.15,17.32,17.32,45600.0,-1.884184019018298,18.161599860000003,,,,,0.7048571428571433,0.0,-0.07857923714733765,-0.9249062472802098,-0.1666406332680331,,False
2018-08-27,CLXT,Calyxt Inc,전문품 상점,17.389999,17.5,17.1,17.43,17.43,45800.0,-2.0705626346716244,18.10979986,,,,,0.6416428571428577,0.17143493265056112,-0.016886048203333552,-0.9366083192891381,-0.15539443880579512,,False
2018-08-28,CLXT,Calyxt Inc,전문품 상점,17.43,17.82,17.200001,17.25,17.25,55800.0,-2.885283576906794,18.03919984,,,,,0.6337856428571433,-0.2840076957069413,-0.03385399433618214,-0.32307616757907065,-0.17789022124478798,,False
2018-08-29,CLXT,Calyxt Inc,전문품 상점,17.200001,17.48,17.0,17.09,17.09,30600.0,-4.039265692339178,17.96699982,,,,,0.6009284285714293,-0.2662546692629666,-0.039620404312051646,-1.069311151218026,-0.2560095462908662,,False
2018-08-30,CLXT,Calyxt Inc,전문품 상점,16.84,17.143,16.84,17.040001,17.040001,53100.0,-3.7008069869967075,17.878599859999998,,,,,0.5808570000000005,-0.08607798477077773,-0.04998512321991354,0.5616272756131903,-0.2903254141785411,,False
2018-08-31,CLXT,Calyxt Inc,전문품 상점,17.01,17.049999,16.889999,16.93,16.93,43300.0,-4.017608830675123,17.80479984,,,,,0.5208570000000005,-0.21119232342082445,-0.039762186526588916,-0.23141265377111137,-0.32073648771455304,,False
2018-09-04,CLXT,Calyxt Inc,전문품 상점,17.0,17.200001,16.9,17.18,17.18,48200.0,-2.055999833697142,17.74079986,,,,,0.4908571428571434,0.5093131548311985,-0.03822882324208522,0.7625851783170818,-0.23683397484085647,,False
2018-09-05,CLXT,Calyxt Inc,전문품 상점,17.18,18.41,16.75,18.040001,18.040001,122200.0,3.0789272735021633,17.698599880000003,,,,,0.5730000000000006,1.5008743455497373,0.08968032902093374,1.9598832688138919,-0.14642719544691965,,False
2018-09-06,CLXT,Calyxt Inc,전문품 상점,17.790001,18.131001,17.200001,17.370001,17.370001,76000.0,-0.27820449532804936,17.648399920000003,,,,,0.625214357142858,-1.0716324606840568,0.01220154618590441,-0.4569820017045958,-0.10669029157541189,,False
2018-09-07,CLXT,Calyxt Inc,전문품 상점,17.17,17.424999,15.75,16.41,16.41,146100.0,-5.264267869090333,17.5891999,,,,,0.7027857142857149,-1.365993901819287,-0.11207795419587281,-0.991423305540608,-0.1730309551520958,,False
