Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-21,COCO,Vita Coco Company Inc,음료,15.37,16.52,13.52,13.52,13.52,9664500.0,,,,,,,,,,,,,False
2021-10-22,COCO,Vita Coco Company Inc,음료,13.99,14.65,13.79,13.95,13.95,1878300.0,,,,,,,,,,,,,False
2021-10-25,COCO,Vita Coco Company Inc,음료,13.76,13.9,13.25,13.63,13.63,1294100.0,,,,,,,,,,,,,False
2021-10-26,COCO,Vita Coco Company Inc,음료,13.5,14.09,13.431,13.77,13.77,647400.0,,,,,,,,,,,,,False
2021-10-27,COCO,Vita Coco Company Inc,음료,13.55,14.15,13.5,13.57,13.57,576000.0,,,,,,,,,,,,,False
2021-10-28,COCO,Vita Coco Company Inc,음료,13.58,13.73,13.0,13.25,13.25,760200.0,,,,,,,,,,,,,False
2021-10-29,COCO,Vita Coco Company Inc,음료,13.15,13.53,13.02,13.5,13.5,529200.0,,,,,,,,,,,,,False
2021-11-01,COCO,Vita Coco Company Inc,음료,13.59,13.71,13.01,13.31,13.31,598200.0,,,,,,,,,,,,,False
2021-11-02,COCO,Vita Coco Company Inc,음료,13.22,13.72,13.08,13.7,13.7,472000.0,,,,,,,,,,,,,False
2021-11-03,COCO,Vita Coco Company Inc,음료,13.79,14.18,13.54,14.05,14.05,414400.0,,,,,,,,,,,,,False
2021-11-04,COCO,Vita Coco Company Inc,음료,14.05,14.192,13.62,13.87,13.87,387400.0,,,,,,,,,,,,,False
2021-11-05,COCO,Vita Coco Company Inc,음료,13.79,14.07,13.55,13.63,13.63,370600.0,,,,,,,,,,,,,False
2021-11-08,COCO,Vita Coco Company Inc,음료,13.59,14.04,13.52,13.97,13.97,410500.0,,,,,,,,,,,,,False
2021-11-09,COCO,Vita Coco Company Inc,음료,13.84,13.98,13.7,13.8,13.8,230300.0,,,,,,,,,,,,,False
2021-11-10,COCO,Vita Coco Company Inc,음료,13.69,13.97,13.582,13.83,13.83,224300.0,,,,,,,0.6170714285714289,0.048616738048384164,,1.160977203036044,,,False
2021-11-11,COCO,Vita Coco Company Inc,음료,13.76,14.01,13.55,13.66,13.66,440300.0,,,,,,,0.5692142857142859,-0.29865729702597543,,-0.3753666316202918,,,False
2021-11-12,COCO,Vita Coco Company Inc,음료,13.77,14.86,13.77,14.5,14.5,716600.0,,,,,,,0.6049285714285716,1.3885936946510797,,0.3908176379120244,,,False
2021-11-15,COCO,Vita Coco Company Inc,음료,15.23,18.610001,15.215,17.57,17.57,8663100.0,,,,,,,0.851428642857143,3.6057043954945973,,3.607222906571915,,,False
2021-11-16,COCO,Vita Coco Company Inc,음료,17.309999,17.49,15.03,15.2,15.2,1444100.0,,,,,,,0.986428642857143,-2.402606632685979,,-2.946036751734468,,,False
2021-11-17,COCO,Vita Coco Company Inc,음료,15.31,17.25,15.3,16.700001,16.700001,1274100.0,16.724032580440152,,,,,,1.0807143571428575,1.3879717522821056,,1.7793132053917087,,,False
2021-11-18,COCO,Vita Coco Company Inc,음료,16.5,16.790001,14.59,15.11,15.11,964900.0,4.841844645257076,,,,,,1.2014287142857145,-1.323425169628399,,-1.8364877214057993,,,False
2021-11-19,COCO,Vita Coco Company Inc,음료,15.08,16.059999,15.059,15.75,15.75,360400.0,8.932185654093638,,,,,,1.222928642857143,0.5233338868445838,,0.7369233458057634,,,False
2021-11-22,COCO,Vita Coco Company Inc,음료,15.75,15.961,14.119,14.67,14.67,613700.0,1.5440629777092818,,,,,,1.3087857857142862,-0.8251923361244152,,-0.37887943515370387,,,False
2021-11-23,COCO,Vita Coco Company Inc,음료,14.59,14.59,13.23,13.86,13.86,696400.0,-4.135630754619212,,,,,,1.3659286428571433,-0.5930031588661216,,-0.8214331478623338,,,False
2021-11-24,COCO,Vita Coco Company Inc,음료,13.74,15.3,13.7,15.17,15.17,725000.0,4.270027902494311,,,,,,1.4393572142857145,0.9101284844360835,,0.6065231458417564,,,False
2021-11-26,COCO,Vita Coco Company Inc,음료,14.43,15.47,14.14,15.22,15.22,302900.0,6.3078921715965075,,,,,,1.4972143571428573,0.033395351681916804,,2.640382869259078,,,False
2021-11-29,COCO,Vita Coco Company Inc,음료,14.88,14.99,13.63,13.83,13.83,764000.0,-4.71977313017875,,,,,,1.5736429285714288,-0.883300763319833,,-2.227768983051122,,,False
2021-11-30,COCO,Vita Coco Company Inc,음료,13.79,14.11,13.14,13.5,13.5,353800.0,-5.303600158461396,,,,,,1.622928642857143,-0.20333611182007344,0.09773020242628241,1.5898323809429187,0.28043000170953497,,False
2021-12-01,COCO,Vita Coco Company Inc,음료,13.56,14.17,13.15,13.22,13.22,389800.0,-6.114923805868699,,,,,,1.6680715000000004,-0.16785851206018404,0.08226768456138468,0.8038428556728552,0.2549204054693072,,False
