Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-02,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.799999,56.400002,54.560001,55.549999,54.380867,655600.0,13.321188704511622,,,,,,2.0757141428571435,-0.4335866781546236,0.38597326030646206,0.1644426022515575,0.4590634106566034,,False
2018-05-03,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.400002,56.900002,54.799999,54.950001,53.793503,388000.0,11.21725535834246,,,,,,1.957857214285715,-0.306456464558319,0.22748426005424935,-0.12374940890889813,0.3033392961658294,,False
2018-05-04,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,54.950001,55.130001,54.049999,54.099998,52.961388,960200.0,7.251271723624875,,,,,,1.9107146428571435,-0.44486130002592555,0.1722672880299187,-1.4263184838721648,0.20858319298348957,,False
2018-05-07,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,54.549999,55.950001,53.650002,55.450001,54.282978,777100.0,8.592534377909743,,,,,,1.9642860714285721,0.6872741295865221,0.20982693250433523,0.409985273992603,0.2694911107991932,,False
2018-05-08,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.599998,56.099998,55.25,55.700001,54.527721,448600.0,8.127401040904125,,,,,,1.9450000000000003,0.12853470437017994,0.25854276432003015,0.14958036168197136,0.3232488280732248,,False
2018-05-09,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.849998,56.450001,55.349998,55.450001,54.282978,361400.0,5.783661728673062,,,,,,1.9314290000000003,-0.12943784110107073,0.23089807651377162,-0.8921011084839758,0.2156396985696533,,False
2018-05-10,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.5,55.830002,55.25,55.549999,54.380867,298000.0,4.136093577014899,,,,,,1.8621435000000004,0.05370048011874452,0.216163627521231,-0.6995125886016429,0.105663738687081,,False
2018-05-11,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.5,55.580002,54.049999,54.200001,53.164558,382600.0,1.040781744430852,,,,,,1.9107152857142862,-0.7065406395675152,0.1822528761983946,-0.8479300549016381,0.06193387164959121,,False
2018-05-14,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,54.150002,54.299999,51.650002,51.900002,50.908501,569900.0,-3.4840813418534067,,,,,,1.989286571428572,-1.156192894997675,0.12593314971814157,-1.238318112890908,-0.06818350698223101,,False
2018-05-15,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,51.950001,52.48,51.5,51.799999,50.81041,389300.0,-3.2064500521883144,,,,,,2.002143428571429,-0.049947970046958716,0.11763492669208157,0.5935363798840098,-0.021407586980274094,,False
2018-05-16,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,51.75,53.099998,51.75,52.400002,51.398952,385900.0,-2.7979954016440267,,,,,,1.966429142857143,0.30512312237613637,0.09868714648035257,-0.09457553819529785,-0.012897732873834607,,False
2018-05-17,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,52.5,54.18,52.299999,54.049999,53.017429,537200.0,-0.06957242196020674,,,,,,1.6221434285714287,1.017170843797148,-0.06624273341169094,1.1012673592558297,-0.1653779890897121,,False
2018-05-18,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,53.950001,54.099998,51.130001,51.5,50.516136,717900.0,-4.643933011175583,,,,,,1.6450002142857143,-1.5501511658509117,-0.16525811444520366,-1.2747854516370738,-0.2940115702328098,,False
2018-05-21,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,51.599998,53.299999,51.599998,52.900002,51.889393,451100.0,-3.005863676863618,,,,,,1.6471429999999998,0.8499577753722662,-0.12395813562014305,0.07144549496014707,-0.29335951967610574,,False
2018-05-22,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,53.0,53.049999,52.0,52.049999,51.055637,255700.0,-4.426221114600459,,,,,,1.5871429285714282,-0.535555421442151,-0.13124161728353786,-0.19428381453395682,-0.3189828351607854,,False
2018-05-23,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,51.549999,52.099998,50.849998,52.0,51.006588,314700.0,-4.968021364964881,,,,,,1.5264284285714282,-0.03275554822232532,-0.11169155183096689,-0.4050099563740053,-0.33907287426543586,,False
2018-05-24,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,51.900002,53.299999,51.900002,53.099998,52.085579,315300.0,-2.9759842940311088,,,,,,1.5492852142857139,0.7100035486410713,-0.02920120549760996,0.9653977033632455,-0.16823600374862085,,False
2018-05-25,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,53.099998,53.75,52.849998,52.900002,51.889393,204000.0,-2.722640927988784,,,,,,1.4492854285714283,-0.13799628151725524,-0.08814909200502263,0.1661419411648432,-0.1856533846648894,,False
2018-05-29,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,52.549999,53.900002,51.849998,53.650002,52.625069,352800.0,0.0977089928760444,49.65900012,,,,,1.5350001428571427,0.48859930306195415,-0.06243019209846733,1.868167104781513,-0.06289718872920788,,False
2018-05-30,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,54.349998,57.029999,53.299999,56.299999,55.224445,820400.0,3.8802585582802696,49.901000079999996,,,,,1.722857071428571,1.5381409427089943,0.05668257817368017,0.08711678898519426,0.007046946804304273,,False
2018-05-31,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.900002,56.400002,55.549999,56.0,54.930176,309300.0,4.140868286952881,50.13200006,,,,,1.7421428571428568,-0.17220114801147998,0.04054674759294985,0.6363025975976814,0.10246231724711315,,False
2018-06-01,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,56.099998,56.400002,55.400002,55.700001,54.63591,341100.0,2.6073157859919593,50.36200006,,,,,1.7042854999999995,-0.17602625851126455,0.07844063195411059,-1.381898786074298,0.06432169359192318,,False
2018-06-04,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,55.75,56.900002,54.700001,56.650002,55.56776,240000.0,3.8105757622102887,50.640000099999995,,,,,1.6721429285714282,0.5681338501437915,0.20160682803564395,0.06172611210599277,0.15718199537741606,,False
2018-06-05,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,56.650002,57.400002,56.349998,57.099998,56.009159,378000.0,4.555055365786798,50.9150001,,,,,1.6771432142857141,0.26831101611775565,0.22433961276169495,0.18480033791229628,0.12798656380800796,,False
2018-06-06,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,57.25,58.650002,57.25,57.799999,56.695786,340700.0,4.937166465364351,51.193000039999994,,,,,1.6914293571428571,0.4138517503222445,0.2321059433292741,-0.581741843734492,0.09318897055520838,,False
2018-06-07,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,57.900002,58.299999,56.349998,56.900002,55.812981,377200.0,3.3809583843114055,51.45600008,,,,,1.6964293571428573,-0.5305243016519018,0.12155629008291342,-0.44660141320011987,-0.017373084620216594,,False
2018-06-08,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,57.0,57.5,56.650002,57.049999,55.960114,340100.0,3.2969549283895283,51.70700006,,,,,1.5450008571428573,0.09708538303168701,0.2392160435745276,-0.26465951869215687,0.05477876773299175,,False
2018-06-11,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,57.25,57.599998,56.450001,56.950001,55.862026,258100.0,2.8503447596838427,51.948000040000004,,,,,1.4985721428571428,-0.06672885284611357,0.17373842727321476,-0.19662048945588526,0.03563119741756087,,False
2018-06-12,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,57.25,57.349998,56.150002,56.950001,55.862026,387800.0,2.305076927514893,52.208000039999995,,,,,1.5092862142857142,0.0,0.2119923859476541,-0.21849413052316394,0.033901889132617505,,False
2018-06-13,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,56.849998,57.73,56.200001,56.75,55.665844,222600.0,2.015299941548343,52.441000079999995,,,,,1.5292861428571425,-0.13078062659113712,0.2049905946355961,0.38628030267093616,0.09042262192154189,,False
2018-06-14,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,58.099998,58.099998,56.099998,57.099998,56.009159,295600.0,2.067024972995668,52.67800004,,,,,1.5721434999999997,0.22262471587358243,0.17017782086648975,-0.10705246167628887,0.013819038704432298,,False
2018-06-15,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,56.900002,59.630001,56.900002,59.0,57.872864,481800.0,5.216069431809256,52.94700006,,,,,1.7028575714285712,1.1157727057619033,0.2597327485292868,1.248006151033891,0.09109505369507856,,False
2018-06-18,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,58.400002,59.5,58.200001,59.400002,58.265221,228400.0,5.519015712829378,53.23400012,,,,,1.6492857857142853,0.2425304355768547,0.24215640085177972,0.5405274426756715,-0.0037363507410529645,,False
2018-06-19,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,59.099998,60.0,58.799999,59.700001,58.559486,331000.0,5.892267293701936,53.518000140000005,,,,,1.4685715714285712,0.2042794548366287,0.14688058028946788,0.7856768415992496,0.0461607958742367,,False
2018-06-20,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,59.650002,59.810001,58.900002,59.0,57.872864,179800.0,3.9077734941737496,53.7750001,,,,,1.4728569999999996,-0.4752674563789971,0.1252329868346452,-0.732262070568765,-0.051593823280509474,,False
2018-06-21,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,59.299999,60.849998,58.619999,60.400002,59.24612,373800.0,6.29096715712818,54.05600018,,,,,1.560714071428571,0.8970265762507892,0.20187961788907763,1.8768627901379036,0.18117486073464778,,False
2018-06-22,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.200001,61.880001,60.900002,61.700001,60.521282,459300.0,7.613980577595703,54.37300024,,,,,1.5092853571428566,0.8613341366147982,0.22282249549414956,0.5755016367243849,0.21787311249310437,,False
2018-06-25,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.299999,61.93,60.599998,61.450001,60.276058,309100.0,7.8461817534338785,54.62700026,,,,,1.5292852142857138,-0.16347506512496296,0.19198063254824108,1.6377282053880946,0.3216536744556614,,False
2018-06-26,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.799999,62.799999,61.650002,62.400002,61.207909,328200.0,8.504178874658997,54.890000300000004,,,,,1.5149990714285708,0.6270637506755666,0.20721006114490695,0.33513329735873004,0.3871447559623201,,False
2018-06-27,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.75,62.849998,60.700001,61.599998,60.423191,373800.0,7.495595626901652,55.132000260000005,,,,,1.5292844999999993,-0.5231230683368606,0.2077387206674099,0.520769885200584,0.45624270584808463,,False
2018-06-28,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.349998,62.400002,60.91,61.900002,60.717461,267400.0,6.830395596132721,55.397000260000006,,,,,1.574999071428571,0.19047884245918234,0.21440968205508812,-0.5154957323548635,0.4383258334436056,,False
2018-06-29,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.0,62.400002,59.75,60.0,58.85376,474300.0,3.061252833421224,55.61600028,,,,,1.6821422857142854,-1.1295132499408074,0.13849651083403855,-1.2127358369630548,0.3657461657645221,,False
2018-07-02,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,59.650002,61.049999,59.16,60.900002,59.736565,273300.0,3.8722655791843863,55.8450003,,,,,1.7314282142857143,0.5198032425336725,0.17562531387215802,0.19889924863808284,0.39555997856175396,,False
2018-07-03,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,60.900002,61.849998,60.279999,61.450001,60.276058,185100.0,4.874046736047477,56.09200036,,,,,1.7342853571428576,0.3171329318642773,0.2076191394761162,0.8242203605840881,0.42684141126983627,,False
2018-07-05,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.299999,61.700001,60.830002,61.5,60.325104,288800.0,3.672392658852175,56.35100038,,,,,1.6535710000000006,0.030236984078699774,0.1938771586336246,-0.8233723059662568,0.37567570810626716,,False
2018-07-06,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.400002,61.799999,61.150002,61.400002,60.227013,188800.0,2.2303588489823722,56.60600038,,,,,1.504999428571429,-0.06644387904845862,0.10943311686145588,-0.8923577907760329,0.2227925694055583,,False
2018-07-09,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.799999,61.799999,60.650002,60.849998,59.687515,212900.0,0.12327870069392954,56.83200036,,,,,1.4942850000000003,-0.3680716864587419,0.06581867957319897,-1.2295337619378146,0.09635962621888074,,False
2018-07-10,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.099998,61.099998,59.75,59.950001,58.804714,202900.0,-1.9207555828016143,56.90700035999999,,,,,1.5049990714285717,-0.5980050201264948,0.008512645647261579,-0.9575190880305691,-0.028154368754677743,,False
2018-07-11,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,59.900002,60.349998,59.599998,60.150002,59.000893,283100.0,-1.1723367189074074,56.99300044,,,,,1.4935705714285719,0.13390796780945086,0.05202517594643642,0.8502274939505821,0.08488060013956134,,False
2018-07-12,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,60.650002,61.200001,60.200001,60.549999,59.393253,178500.0,-1.6452464373640008,57.0750004,,,,,1.4092848571428576,0.28382977222287137,0.008225404230156583,-0.5926150108420492,-0.09151067135900672,,False
2018-07-13,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,60.599998,61.799999,60.549999,61.75,60.57032,385000.0,-0.149557861130023,57.199000420000004,,,,,1.3928563571428576,0.8615396654839138,0.008240084863664843,0.7520365661756485,-0.0789010335410593,,False
2018-07-16,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.099998,62.630001,61.400002,62.349998,61.158863,304000.0,0.683892386272289,57.34700036,,,,,1.3857132857142862,0.43298855988865087,0.0508446295074944,0.5523471288188294,-0.15642825329600682,,False
2018-07-17,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.599998,63.200001,62.299999,62.599998,61.404087,255200.0,0.49084245512920344,57.517000360000004,,,,,1.3535707142857147,0.1846966673861041,0.019246980701104224,-0.26595268753384516,-0.19936296650261934,,False
2018-07-18,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.75,64.050003,62.549999,63.799999,62.581158,243200.0,1.9551735027196093,57.68400032,,,,,1.3071426428571438,0.9180337024098961,0.12218675004015826,0.6435656892927847,-0.1905918376388907,,False
2018-07-19,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.349998,65.400002,63.349998,64.349998,63.120655,349400.0,2.86613155522899,57.85700026000001,,,,,1.3471427857142864,0.4082707533547585,0.13774331510412802,0.939866882747269,-0.08663736513159555,,False
2018-07-20,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,64.400002,64.699997,62.950001,63.099998,61.894535,391500.0,0.8381657029015166,58.01000019999999,,,,,1.282856642857143,-0.9743879076122133,0.14882369669902756,-0.8393966513583666,-0.05997028044554638,,False
2018-07-23,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.099998,64.599998,62.849998,64.099998,62.875427,263500.0,2.1478344610744937,58.18100018,,,,,1.2728567142857143,0.7856343834908137,0.1678116353388234,0.5094163872110637,-0.0377904848331906,,False
2018-07-24,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,64.25,64.25,61.650002,62.099998,60.913639,341500.0,-1.3782471842654354,58.33900012,,,,,1.3464280714285712,-1.4854116921953235,0.03905844790599474,-2.211905168533681,-0.25465659405588836,,False
2018-07-25,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.400002,63.450001,61.849998,62.549999,61.355038,338300.0,-1.352392991026874,58.55200006,,,,,1.3985712142857143,0.32175765910485093,0.059881353265005544,-1.0379911032642721,-0.26998650814860375,,False
2018-07-26,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.700001,62.700001,61.349998,61.599998,60.423191,581100.0,-2.3121917843780926,58.74800004000001,,,,,1.448571642857143,-0.6558191337545662,0.017783120785997857,-0.16109539412070756,-0.2177534798160805,,False
2018-07-27,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,73.050003,73.050003,63.700001,64.0,62.77734,1117900.0,2.1835032406402943,58.98,,,,,2.1842865000000002,1.0987578781446483,0.12255666111481145,2.12415912202448,0.021796011895511946,,False
2018-07-30,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.5,64.599998,60.5,60.900002,59.736565,603600.0,-2.127895677398284,59.11700006,,,,,2.380715071428572,-1.3021289431917675,0.07226209518157767,-0.4498574521240797,0.05805755731740404,,False
2018-07-31,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,60.650002,63.849998,59.349998,63.25,62.041668,608300.0,1.1264188563330224,59.35200006,,,,,2.6485722142857147,0.8872697475736991,0.12607365087902397,0.1646553616459855,0.009088119295647148,,False
2018-08-01,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.900002,64.199997,60.450001,62.0,60.815548,392600.0,-0.6322769805814588,59.53400002,,,,,2.841429142857143,-0.4399194690961349,0.07437727649909497,-0.28216011983109346,0.03126346865357255,,False
2018-08-02,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,61.599998,62.549999,61.450001,61.849998,60.668411,195300.0,-1.2258172955478597,59.73,,,,,2.8307147142857145,-0.05299085748309018,0.009053667715737528,-0.7441574350465491,-0.07560753143372727,,False
2018-08-03,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.099998,62.790001,59.75,61.049999,59.883694,347300.0,-2.7886404271513676,59.91099998,,,,,2.9600005714285715,-0.2702698802567798,-0.04117907800893609,-0.9130489194273572,-0.1802786777370263,,False
2018-08-06,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,60.950001,63.049999,60.950001,62.5,61.305996,230300.0,-0.8465825211899536,60.099000020000005,,,,,3.0457145714285714,0.4760790829194107,-0.02036604832798562,-0.0294082217169489,-0.16338264446439088,,False
2018-08-07,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.849998,63.200001,61.5,62.400002,61.207909,298700.0,-1.3669973520132217,60.289000019999996,,,,,3.060000071428571,-0.03267908420450297,-0.08827410451472842,-0.4344644133994764,-0.24038479465669527,,False
2018-08-08,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,62.200001,63.549999,62.099998,63.25,62.041668,192200.0,-0.09872937060301235,60.48099998,,,,,3.017142714285714,0.2817228353088462,-0.09731324151800787,0.320044071722736,-0.284657852587019,,False
2018-08-09,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.549999,65.599998,63.549999,63.900002,62.679249,237900.0,0.9017819664123294,60.633000040000006,,,,,3.0599999999999996,0.21241895424836624,-0.01254132281368076,0.4223032832762294,-0.19453642868454787,,False
2018-08-10,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.5,64.199997,62.5,63.900002,62.787338,221900.0,1.5080691631454757,60.79100008,,,,,3.0564283571428565,0.0,-0.06865806449159603,0.9830213461013501,-0.16070750304952744,,False
2018-08-13,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.75,64.050003,62.700001,63.049999,61.952133,197200.0,0.546500518074855,60.93800004,,,,,2.967142928571428,-0.28647187562658016,0.016980493834742785,0.2621839372338447,0.016013147362438702,,False
2018-08-14,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,63.099998,64.650002,63.0,64.099998,62.983852,217600.0,1.505833855537242,61.08699996,,,,,2.9707142857142856,0.3534500120221206,0.019244233328833477,-0.546446058740697,0.05112350768555122,,False
2018-08-15,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,64.050003,64.900002,63.599998,64.400002,63.278629,215400.0,2.718055890675153,61.23300004,,,,,2.967142928571428,0.10110871205804782,0.07331050802973448,1.0851508554893523,0.14014109694341265,,False
2018-08-16,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,64.849998,65.68,64.300003,65.449997,64.310341,281800.0,3.5504944185712484,61.386,,,,,2.2478566428571427,0.4671094143554445,0.028192760616219923,-0.5592597405566134,-0.051531678955236894,,False
2018-08-17,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,65.5,67.25,65.449997,66.75,65.5877,389200.0,5.045275851179198,61.582999959999995,,,,,2.0835712857142856,0.6239301764779022,0.16576841202119633,0.1873570574852748,-0.006016356840282998,,False
2018-08-20,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,67.0,67.199997,66.5,66.800003,65.636841,531400.0,4.741362269561744,61.778000039999995,,,,,1.8121424999999998,0.027593304610428707,0.10436295180953414,-0.3059204447303552,-0.03962891443859305,,False
2018-08-21,BJRI,BJ's Restaurants Inc,호텔 및 엔터테인먼트,67.050003,67.349998,66.400002,66.800003,65.636841,307700.0,4.218329107014829,61.97500008,,,,,1.6121424999999998,0.0,0.13578577103068665,-0.28860042462077523,-0.0400889362092846,,False
