Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,497.700012,497.700012,481.950012,491.399994,491.399994,144.0,,,,,,,,,,,,,False
2018-03-20,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,488.25,497.700012,478.799988,485.100006,485.100006,171.0,,,,,,,,,,,,,False
2018-03-21,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,481.950012,500.850006,478.799988,494.549988,494.549988,138.0,,,,,,,,,,,,,False
2018-03-22,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,491.399994,494.549988,485.100006,488.25,488.25,160.0,,,,,,,,,,,,,False
2018-03-23,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,491.399994,494.549988,475.649994,488.25,488.25,350.0,,,,,,,,,,,,,False
2018-03-26,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,488.25,488.25,475.649994,485.100006,485.100006,174.0,,,,,,,,,,,,,False
2018-03-27,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,488.25,488.25,456.75,463.049988,463.049988,437.0,,,,,,,,,,,,,False
2018-03-28,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,481.950012,481.950012,450.450012,463.049988,463.049988,380.0,,,,,,,,,,,,,False
2018-03-29,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,459.899994,469.350006,450.450012,456.75,456.75,740.0,,,,,,,,,,,,,False
2018-04-02,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,459.899994,463.049988,444.149994,453.600006,453.600006,557.0,,,,,,,,,,,,,False
2018-04-03,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,453.600006,481.950012,453.600006,463.049988,463.049988,389.0,,,,,,,,,,,,,False
2018-04-04,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,463.049988,472.5,447.299988,450.450012,450.450012,577.0,,,,,,,,,,,,,False
2018-04-05,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,456.75,459.899994,447.299988,456.75,456.75,88.0,,,,,,,,,,,,,False
2018-04-06,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,453.600006,472.5,453.600006,459.899994,459.899994,1081.0,,,,,,,,,,,,,False
2018-04-09,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,463.049988,472.5,447.299988,447.299988,447.299988,539.0,,,,,,,20.925003000000004,-0.6021507380429052,,-0.7559414281473882,,,False
2018-04-10,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,450.450012,466.200012,447.299988,459.899994,459.899994,257.0,,,,,,,20.925003000000004,0.6021507380429052,,-0.13585009925620373,,,False
2018-04-11,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,459.899994,469.350006,453.600006,463.049988,463.049988,520.0,,,,,,,20.475001714285717,0.15384584792499403,,0.40386708767538393,,,False
2018-04-12,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,472.5,472.5,459.899994,469.350006,469.350006,175.0,,,,,,,20.70000342857143,0.30434864524246147,,-0.0848335975328432,,,False
2018-04-13,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,466.200012,472.5,453.600006,469.350006,469.350006,150.0,,,,,,,20.70000342857143,0.0,,0.14399865498927852,,,False
2018-04-16,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,469.350006,472.5,450.450012,466.200012,466.200012,114.0,-1.7381329774799448,,,,,,21.375002142857145,-0.1473681255771299,,-0.5752774732112403,,,False
2018-04-17,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,469.350006,488.25,466.200012,488.25,488.25,530.0,1.8446813837120102,,,,,,20.700001285714286,1.0652167454316714,,0.46105206305973334,,,False
2018-04-18,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,485.100006,491.399994,472.5,478.799988,478.799988,504.0,-0.15934227568578097,,,,,,19.80000085714286,-0.4772733126721517,,-0.5268140517770753,,,False
2018-04-19,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,481.950012,488.25,481.950012,485.100006,485.100006,52.0,1.8011934196603185,,,,,,19.125002142857145,0.32941266897337157,,0.6862515853528492,,,False
2018-04-20,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,481.950012,485.100006,463.049988,463.049988,463.049988,139.0,-1.6764115899314813,,,,,,19.350003857142863,-1.1395355868035384,,-0.5593675030634825,,,False
2018-04-23,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,466.200012,478.799988,459.899994,475.649994,475.649994,90.0,1.2952884420602162,,,,,,18.675003000000004,0.6746990080804809,,0.6707772127515057,,,False
2018-04-24,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,488.25,488.25,453.600006,472.5,472.5,291.0,2.079719879937425,,,,,,19.350001714285717,-0.16279037317471734,,0.7882515390540186,,,False
2018-04-25,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,472.5,485.100006,450.450012,475.649994,475.649994,88.0,2.4850347624542746,,,,,,20.92500085714286,0.15053734150384637,,0.02298368904257786,,,False
2018-04-26,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,469.350006,472.5,459.899994,463.049988,463.049988,88.0,-1.1440288987680125,,,,,,20.700001285714286,-0.6086959042217869,0.01017121105053582,-1.39280144524758,-0.060978840450747585,,False
2018-04-27,FRTX,Fresh Tracks Therapeutics Inc,생명과학 및 메디컬 리서치,463.049988,478.799988,456.75,472.5,472.5,85.0,0.6461112231769706,,,,,,20.474999571428572,0.4615390572797298,0.08614905357358117,0.37134084127208733,0.019541321650643522,,False
