Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NOMD,Nomad Foods Ltd,식품 및 담배,16.5,16.6,16.209999,16.379999,16.379999,517200.0,,,,,,,,,,,,,False
2018-03-20,NOMD,Nomad Foods Ltd,식품 및 담배,16.309999,16.382,16.07,16.24,16.24,714200.0,,,,,,,,,,,,,False
2018-03-21,NOMD,Nomad Foods Ltd,식품 및 담배,16.139999,16.209999,15.75,16.16,16.16,1234400.0,,,,,,,,,,,,,False
2018-03-22,NOMD,Nomad Foods Ltd,식품 및 담배,16.09,16.219999,15.68,15.89,15.89,1710900.0,,,,,,,,,,,,,False
2018-03-23,NOMD,Nomad Foods Ltd,식품 및 담배,16.09,16.41,15.68,15.99,15.99,1654500.0,,,,,,,,,,,,,False
2018-03-26,NOMD,Nomad Foods Ltd,식품 및 담배,16.18,16.42,16.16,16.4,16.4,977100.0,,,,,,,,,,,,,False
2018-03-27,NOMD,Nomad Foods Ltd,식품 및 담배,16.389999,16.51,15.87,15.97,15.97,1077100.0,,,,,,,,,,,,,False
2018-03-28,NOMD,Nomad Foods Ltd,식품 및 담배,15.92,16.059999,15.73,15.78,15.78,1097300.0,,,,,,,,,,,,,False
2018-03-29,NOMD,Nomad Foods Ltd,식품 및 담배,15.9,16.02,15.71,15.74,15.74,1185100.0,,,,,,,,,,,,,False
2018-04-02,NOMD,Nomad Foods Ltd,식품 및 담배,15.7,15.72,15.35,15.45,15.45,950400.0,,,,,,,,,,,,,False
2018-04-03,NOMD,Nomad Foods Ltd,식품 및 담배,15.57,15.74,15.51,15.63,15.63,857200.0,,,,,,,,,,,,,False
2018-04-04,NOMD,Nomad Foods Ltd,식품 및 담배,15.57,15.7,15.44,15.6,15.6,652100.0,,,,,,,,,,,,,False
2018-04-05,NOMD,Nomad Foods Ltd,식품 및 담배,15.61,15.78,15.61,15.65,15.65,1601100.0,,,,,,,,,,,,,False
2018-04-06,NOMD,Nomad Foods Ltd,식품 및 담배,15.54,15.82,15.345,15.53,15.53,733000.0,,,,,,,,,,,,,False
2018-04-09,NOMD,Nomad Foods Ltd,식품 및 담배,15.65,15.91,15.65,15.76,15.76,2340400.0,,,,,,,0.4112141428571433,0.5593192841130051,,0.40552859400852215,,,False
2018-04-10,NOMD,Nomad Foods Ltd,식품 및 담배,15.87,16.030001,15.71,15.73,15.73,738800.0,,,,,,,0.4117856428571431,-0.07285343848281514,,-0.810854275781924,,,False
2018-04-11,NOMD,Nomad Foods Ltd,식품 및 담배,15.68,15.785,15.41,15.44,15.44,2949600.0,,,,,,,0.40357135714285747,-0.7185841979795058,,-0.4685629582291159,,,False
2018-04-12,NOMD,Nomad Foods Ltd,식품 및 담배,15.52,15.81,15.45,15.63,15.63,873800.0,,,,,,,0.39142857142857174,0.4854014598540175,,0.09621921707871284,,,False
2018-04-13,NOMD,Nomad Foods Ltd,식품 및 담배,15.71,16.08,15.64,16.08,16.08,955100.0,,,,,,,0.3714285714285715,1.2115384615384546,,1.355537116527733,,,False
2018-04-16,NOMD,Nomad Foods Ltd,식품 및 담배,16.07,16.299999,16.033001,16.290001,16.290001,567700.0,1.4201775222459467,,,,,,0.3597855714285715,0.5836837735492502,,0.15577442591513974,,,False
2018-04-17,NOMD,Nomad Foods Ltd,식품 및 담배,16.389999,16.75,16.389999,16.74,16.74,945400.0,2.9956795097481947,,,,,,0.346928357142857,1.297094892173081,,0.6929302098011428,,,False
2018-04-18,NOMD,Nomad Foods Ltd,식품 및 담배,16.67,16.809999,16.610001,16.68,16.68,886700.0,2.3871815453860634,,,,,,0.3376425714285713,-0.17770271013556652,,-0.22724344924049011,,,False
2018-04-19,NOMD,Nomad Foods Ltd,식품 및 담배,16.57,16.639999,16.34,16.34,16.34,537600.0,0.7869382382271306,,,,,,0.3397854285714285,-1.0006314909661473,,-0.6437925745866697,,,False
2018-04-20,NOMD,Nomad Foods Ltd,식품 및 담배,16.4,16.52,16.280001,16.43,16.43,445500.0,2.0936244009113203,,,,,,0.3290710714285714,0.2734971494434003,,0.8536652331834562,,,False
2018-04-23,NOMD,Nomad Foods Ltd,식품 및 담배,16.450001,16.639999,16.389999,16.57,16.57,893800.0,2.9343571245695976,,,,,,0.32621392857142845,0.4291662241802342,,0.42524442885125907,,,False
2018-04-24,NOMD,Nomad Foods Ltd,식품 및 담배,16.549999,16.6,16.305,16.389999,16.389999,1107800.0,3.1521980707832853,,,,,,0.3287139285714286,-0.5475916423203437,,0.40345026990839217,,,False
2018-04-25,NOMD,Nomad Foods Ltd,식품 및 담배,16.41,16.639999,16.26,16.52,16.52,583100.0,3.6539503369524162,,,,,,0.34299957142857135,0.37901213537542966,,0.2514584829141612,,,False
2018-04-26,NOMD,Nomad Foods Ltd,식품 및 담배,16.59,16.719999,16.450001,16.709999,16.709999,654700.0,3.584972456051694,,,,,,0.32835657142857144,0.5786362038480822,0.2342847217278983,-0.205469337177711,0.1631346702266149,,False
2018-04-27,NOMD,Nomad Foods Ltd,식품 및 담배,16.76,16.870001,16.719999,16.809999,16.809999,1437300.0,3.800710928203843,,,,,,0.31264242857142843,0.31985421958540966,0.2171800742616415,0.22965600357776716,0.1505723423387038,,False
2018-04-30,NOMD,Nomad Foods Ltd,식품 및 담배,16.809999,16.860001,16.459999,16.49,16.49,837200.0,2.4598904009432765,,,,,,0.3183567857142858,-1.005158408299771,0.1505868621318589,-0.31513789255174296,0.18598065542657388,,False
2018-05-01,NOMD,Nomad Foods Ltd,식품 및 담배,16.51,16.51,16.129999,16.299999,16.299999,430100.0,0.8877691819287215,,,,,,0.31871400000000005,-0.5961488983853822,0.1593322406742963,-0.8055901830405098,0.16190728222576004,,False
2018-05-02,NOMD,Nomad Foods Ltd,식품 및 담배,16.35,16.51,16.264999,16.4,16.4,1019500.0,1.9722664002407075,,,,,,0.30978550000000016,0.32280723274652573,0.14771836730947546,0.9208365131527068,0.22080851765961676,,False
2018-05-03,NOMD,Nomad Foods Ltd,식품 및 담배,16.469999,16.469999,16.1,16.129999,16.129999,981700.0,0.3091392959642558,,,,,,0.30407114285714315,-0.8879533830898491,-0.002245335878260511,-0.7052463274404281,0.07360970023331954,,False
2018-05-04,NOMD,Nomad Foods Ltd,식품 및 담배,16.059999,16.66,16.0,16.51,16.51,573800.0,1.1783474665491234,,,,,,0.33214271428571457,1.1440895243395794,0.037783646321048726,0.1626323404933402,0.07409955127461958,,False
2018-05-07,NOMD,Nomad Foods Ltd,식품 및 담배,16.559999,16.940001,16.49,16.82,16.82,911200.0,2.5033916093830433,,,,,,0.33142857142857174,0.9353448275862022,0.011944355993414526,0.658055971992283,0.07160853428827244,,False
2018-05-08,NOMD,Nomad Foods Ltd,식품 및 담배,16.809999,16.825001,16.66,16.809999,16.809999,2122300.0,2.161124200861564,,,,,,0.32892878571428597,-0.030404757608189708,0.02246563831679858,-0.009359100296398287,0.08717170206999329,,False
2018-05-09,NOMD,Nomad Foods Ltd,식품 및 담배,16.83,16.870001,16.65,16.67,16.67,1096400.0,0.06621793694301381,,,,,,0.32035742857142885,-0.43700875183165766,0.06272440539783355,-1.199672019214563,0.04746602745371521,,False
2018-05-10,NOMD,Nomad Foods Ltd,식품 및 담배,16.58,17.799999,16.58,17.280001,17.280001,5225200.0,2.3682033436024152,,,,,,0.39035742857142885,1.562672964191783,0.15480839216557518,0.8094598954713955,0.04430850333142516,,False
2018-05-11,NOMD,Nomad Foods Ltd,식품 및 담배,17.370001,17.75,17.34,17.639999,17.639999,3550000.0,3.9760161432428553,,,,,,0.40607164285714326,0.8865381425480352,0.18747781490613238,0.7451487272139123,0.06715881035732896,,False
2018-05-14,NOMD,Nomad Foods Ltd,식품 및 담배,17.65,17.778999,17.450001,17.469999,17.469999,804400.0,2.6226337939012634,,,,,,0.4085000714285716,-0.4161565979792578,0.1968660323590671,-0.4982818158724909,0.0027493756586944545,,False
2018-05-15,NOMD,Nomad Foods Ltd,식품 및 담배,17.450001,17.6,17.370001,17.48,17.48,795900.0,3.1725456343114633,,,,,,0.39778578571428624,0.02514167262673976,0.17158957073416067,0.6686260225577082,0.032547057061804954,,False
2018-05-16,NOMD,Nomad Foods Ltd,식품 및 담배,17.459999,17.860001,17.389999,17.780001,17.780001,2125100.0,4.207988959298947,,,,,,0.4120717857142862,0.7280309169432111,0.18226062166952703,0.3283322563717769,0.07067574231533981,,False
2018-05-17,NOMD,Nomad Foods Ltd,식품 및 담배,17.85,18.110001,17.76,17.9,17.9,1582800.0,4.572940868167952,,,,,,0.4256431428571434,0.28192395910457474,0.1795513173494674,0.36602047456325637,0.08041606167144619,,False
2018-05-18,NOMD,Nomad Foods Ltd,식품 및 담배,17.860001,17.93,17.549999,17.860001,17.860001,675800.0,4.258457137333238,,,,,,0.4242145000000005,-0.09428956341661605,0.2446133776982642,0.18107615079722195,0.11585992191065796,,False
2018-05-21,NOMD,Nomad Foods Ltd,식품 및 담배,18.02,18.059999,17.59,17.73,17.73,1393800.0,2.511712138177269,,,,,,0.43064292857142916,-0.3018765463797399,0.2656328314129529,-1.080388826791859,0.09623144735699014,,False
2018-05-22,NOMD,Nomad Foods Ltd,식품 및 담배,17.74,17.74,17.450001,17.459999,17.459999,572400.0,1.118365474191152,,,,,,0.4338570714285717,-0.6223270698595779,0.19812323836965978,-0.2810554629513837,0.010382020492412254,,False
2018-05-23,NOMD,Nomad Foods Ltd,식품 및 담배,17.469999,17.57,17.35,17.549999,17.549999,811300.0,1.181313378166049,,,,,,0.4231428571428574,0.21269412559081657,0.2767409175611359,-0.15956028256086335,0.04935959512666688,,False
2018-05-24,NOMD,Nomad Foods Ltd,식품 및 담배,17.549999,17.860001,17.43,17.85,17.85,1472100.0,2.893987032890788,,,,,,0.4067143571428574,0.7376208750226811,0.24770744260992889,0.9930150297448553,0.10867264435891798,,False
2018-05-25,NOMD,Nomad Foods Ltd,식품 및 담배,17.799999,17.969999,17.67,17.83,17.83,529400.0,2.814734726039636,,,,,,0.3959999285714288,-0.05050505961491761,0.17728959352413462,0.25363316306718087,0.07978530086426781,,False
2018-05-29,NOMD,Nomad Foods Ltd,식품 및 담배,17.75,17.790001,17.34,17.389999,17.389999,1249900.0,1.2617803301540498,16.55759984,,,,,0.4192141428571429,-1.0495852954797362,0.104490983676167,0.3299825062398225,0.10402398704542644,,False
2018-05-30,NOMD,Nomad Foods Ltd,식품 및 담배,17.51,17.66,17.51,17.540001,17.540001,807700.0,0.6190274166570031,16.58079988,,,,,0.4227855714285716,0.3547945108276786,0.1610483595804053,-1.0962296428961213,0.11141272821102939,,False
2018-05-31,NOMD,Nomad Foods Ltd,식품 및 담배,17.49,17.615,17.360001,17.4,17.4,833700.0,0.3430537108442655,16.60399988,,,,,0.3538569999999999,-0.39564287268586357,0.021168656946287716,0.4128608729232978,0.08308422660045099,,False
2018-06-01,NOMD,Nomad Foods Ltd,식품 및 담배,17.469999,17.83,17.4,17.709999,17.709999,1130100.0,0.7654036902033701,16.63499986,,,,,0.35099992857142837,0.8831882139170195,0.020929376329786593,-0.3226843136460138,0.006810437967599127,,False
2018-06-04,NOMD,Nomad Foods Ltd,식품 및 담배,17.780001,18.4,17.719999,18.309999,18.309999,1462800.0,3.3392337334325894,16.68339984,,,,,0.37678585714285695,1.5924164578515845,0.1643988803177039,1.0860087198137858,0.11997404765947603,,False
2018-06-05,NOMD,Nomad Foods Ltd,식품 및 담배,18.4,18.4,18.07,18.18,18.18,2034800.0,2.279503176289266,16.72719984,,,,,0.3839287857142852,-0.3386018575245491,0.13841719959261184,-0.42211253573000845,0.042064150638924845,,False
