Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WTFC,Wintrust Financial Corp,은행,91.169998,91.169998,89.120003,89.419998,82.563393,468600,,,,,,,,,,,,,False
2018-03-20,WTFC,Wintrust Financial Corp,은행,89.589996,90.139999,88.519997,88.610001,81.815475,219600,,,,,,,,,,,,,False
2018-03-21,WTFC,Wintrust Financial Corp,은행,88.730003,89.190002,87.889999,88.410004,81.630821,493600,,,,,,,,,,,,,False
2018-03-22,WTFC,Wintrust Financial Corp,은행,87.510002,88.150002,85.080002,85.209999,78.676216,371600,,,,,,,,,,,,,False
2018-03-23,WTFC,Wintrust Financial Corp,은행,85.540001,85.540001,81.919998,82.0,75.712326,524900,,,,,,,,,,,,,False
2018-03-26,WTFC,Wintrust Financial Corp,은행,83.309998,85.089996,82.209999,84.949997,78.436134,544600,,,,,,,,,,,,,False
2018-03-27,WTFC,Wintrust Financial Corp,은행,85.379997,85.379997,82.699997,83.269997,76.884956,326700,,,,,,,,,,,,,False
2018-03-28,WTFC,Wintrust Financial Corp,은행,83.260002,84.779999,82.660004,84.379997,77.909843,290300,,,,,,,,,,,,,False
2018-03-29,WTFC,Wintrust Financial Corp,은행,84.790001,86.510002,84.459999,86.050003,79.451797,572200,,,,,,,,,,,,,False
2018-04-02,WTFC,Wintrust Financial Corp,은행,86.279999,86.650002,83.470001,84.510002,78.029877,330900,,,,,,,,,,,,,False
2018-04-03,WTFC,Wintrust Financial Corp,은행,84.879997,86.510002,84.660004,86.239998,79.62722,399500,,,,,,,,,,,,,False
2018-04-04,WTFC,Wintrust Financial Corp,은행,85.209999,88.139999,85.209999,87.760002,81.030663,355000,,,,,,,,,,,,,False
2018-04-05,WTFC,Wintrust Financial Corp,은행,88.580002,88.879997,87.43,88.730003,81.926285,320000,,,,,,,,,,,,,False
2018-04-06,WTFC,Wintrust Financial Corp,은행,87.32,88.080002,84.800003,85.989998,79.3964,568800,,,,,,,,,,,,,False
2018-04-09,WTFC,Wintrust Financial Corp,은행,86.550003,88.190002,86.120003,86.209999,79.599525,337800,,,,,,,2.5414291428571443,0.08656586024376237,,-0.06722482986072065,,,False
2018-04-10,WTFC,Wintrust Financial Corp,은행,87.559998,88.589996,86.599998,88.379997,81.603119,280000,,,,,,,2.595714500000002,0.835992556192141,,0.09799171889303204,,,False
2018-04-11,WTFC,Wintrust Financial Corp,은행,87.610001,88.75,87.110001,88.089996,81.335358,252800,,,,,,,2.6199999285714304,-0.11068740759780417,,0.1393338321525857,,,False
2018-04-12,WTFC,Wintrust Financial Corp,은행,88.790001,90.730003,88.150002,90.019997,83.117363,451600,,,,,,,2.570714571428572,0.7507644066947048,,0.3615821639194001,,,False
2018-04-13,WTFC,Wintrust Financial Corp,은행,90.489998,90.489998,87.489998,87.800003,81.067589,398400,,,,,,,2.526428642857144,-0.8787083721032403,,-0.7347097171139617,,,False
2018-04-16,WTFC,Wintrust Financial Corp,은행,88.580002,89.489998,87.910004,89.139999,82.304855,333000,1.510053074833384,,,,,,2.4264285714285725,0.5522503385340001,,0.12434099089988965,,,False
2018-04-17,WTFC,Wintrust Financial Corp,은행,91.989998,92.0,87.360001,88.709999,81.907829,784200,-0.017417037112166245,,,,,,2.5664285000000007,-0.16754801468266375,,-0.7717126970546019,,,False
2018-04-18,WTFC,Wintrust Financial Corp,은행,89.419998,90.639999,88.389999,88.910004,82.092499,485000,0.0925987114897886,,,,,,2.575714571428572,0.0776502964336904,,0.028109557328766785,,,False
2018-04-19,WTFC,Wintrust Financial Corp,은행,89.0,91.010002,88.639999,90.839996,83.874481,435400,2.677412064051099,,,,,,2.592857285714286,0.7443494906694489,,1.1011884070489266,,,False
2018-04-20,WTFC,Wintrust Financial Corp,은행,90.610001,91.940002,90.610001,91.019997,84.040688,339000,3.474272077402807,,,,,,2.4607144285714293,0.07314989415675678,,0.6533179778968127,,,False
2018-04-23,WTFC,Wintrust Financial Corp,은행,92.0,92.5,91.199997,92.019997,84.963997,359200,4.165842022575683,,,,,,2.4235717857142864,0.412614144913919,,0.4086923495849439,,,False
2018-04-24,WTFC,Wintrust Financial Corp,은행,92.68,93.550003,91.209999,91.889999,84.844002,468900,4.96533397932406,,,,,,2.3814292142857147,-0.05458822761565561,,0.8964536846130803,,,False
2018-04-25,WTFC,Wintrust Financial Corp,은행,91.720001,92.970001,91.129997,92.110001,85.047119,352900,4.54769169693543,,,,,,2.4092868571428574,0.09131415769265906,,-0.03623949476860945,,,False
2018-04-26,WTFC,Wintrust Financial Corp,은행,92.010002,92.199997,91.150002,91.330002,84.326935,285100,2.3078319055303,,,,,,2.203572214285715,-0.3539702465584226,0.1470820626409497,-1.1380757875842158,0.0759320111396663,,False
2018-04-27,WTFC,Wintrust Financial Corp,은행,91.57,92.400002,91.089996,91.379997,84.37307,261700,1.9998021002146427,,,,,,2.1400009285714288,0.023362139395604966,0.1425675111517956,-0.06683607661203751,0.07595977922885797,,False
2018-04-30,WTFC,Wintrust Financial Corp,은행,91.459999,92.139999,89.400002,89.449997,82.591057,325200,0.5128338142473821,,,,,,2.1657152142857146,-0.891160567774166,0.019199430868487966,-0.20114005202613783,0.05459322416320296,,False
2018-05-01,WTFC,Wintrust Financial Corp,은행,89.129997,91.330002,88.019997,91.040001,84.059158,426300,1.841393539335301,,,,,,2.2850013571428565,0.6958437880265126,0.0768088019845106,0.486402503371385,0.07938384353597434,,False
2018-05-02,WTFC,Wintrust Financial Corp,은행,91.110001,92.260002,89.910004,90.690002,83.736,290000,2.0006353542142197,,,,,,2.264286428571428,-0.15457364209033236,0.012141798499865079,0.4434556383158487,0.08523194885000639,,False
2018-05-03,WTFC,Wintrust Financial Corp,은행,90.190002,90.690002,88.690002,89.739998,82.858826,255600,1.0397823691559616,,,,,,2.1928578571428567,-0.4332264386884597,0.043961936600920834,-0.25051938303903887,0.11981697271250089,,False
2018-05-04,WTFC,Wintrust Financial Corp,은행,89.129997,91.470001,88.620003,90.540001,83.597496,358400,0.5056057616905196,,,,,,2.275715214285714,0.35153915348371184,0.0296254233830431,-0.6299180303625274,0.06594132833661395,,False
2018-05-07,WTFC,Wintrust Financial Corp,은행,90.980003,92.120003,90.410004,91.550003,84.530075,433200,1.0876889224874287,,,,,,2.066429499999999,0.4887667350858089,0.07650504836650543,0.2114778794918898,0.13616922666136336,,False
2018-05-08,WTFC,Wintrust Financial Corp,은행,90.940002,93.260002,90.239998,92.739998,85.628807,311100,2.2110259046302927,,,,,,2.1214297857142848,0.5609400829635873,0.11102574740435521,0.5819857402753787,0.1757318111575499,,False
2018-05-09,WTFC,Wintrust Financial Corp,은행,92.919998,93.779999,91.860001,93.150002,86.183945,250200,1.5008087052873709,,,,,,2.089286571428571,0.1962411502600413,0.0718751516608261,-0.5664221171228638,0.056616773716707744,,False
2018-05-10,WTFC,Wintrust Financial Corp,은행,93.080002,93.620003,92.050003,93.120003,86.156158,182500,0.4662790833043884,,,,,,2.1064293571428556,-0.014241635922077193,0.06563289951233796,-0.7674547046424646,-0.04486698932181206,,False
2018-05-11,WTFC,Wintrust Financial Corp,은행,93.050003,93.489998,92.800003,92.949997,85.998886,198500,-0.03824380093553348,,,,,,2.050000214285713,-0.08292974742894668,0.03023690720213327,-0.22431916276306954,-0.09008209734667016,,False
2018-05-14,WTFC,Wintrust Financial Corp,은행,93.25,93.389999,92.32,92.480003,85.564041,297200,-0.7167929393396943,,,,,,1.9592855714285702,-0.23988029455926324,0.017001759563304155,-0.3220055124524963,-0.1771148971370685,,False
2018-05-15,WTFC,Wintrust Financial Corp,은행,92.470001,93.470001,92.110001,93.07,86.109932,504500,0.3774192981815583,,,,,,1.9249995714285706,0.3064920162876459,0.03237160660580322,0.9499763662186144,-0.10667090706655251,,False
2018-05-16,WTFC,Wintrust Financial Corp,은행,93.190002,94.800003,92.860001,94.290001,87.238701,353000,1.014679455727019,,,,,,1.9885715000000002,0.6135062279631436,0.10147706907162937,0.21380756739170936,-0.010107810282557845,,False
2018-05-17,WTFC,Wintrust Financial Corp,은행,94.379997,94.870003,93.699997,94.75,87.664284,324500,1.4313382009027098,,,,,,1.9785715,0.2324904609209201,0.11641480632343759,0.31658697637960176,0.017279550645416388,,False
2018-05-18,WTFC,Wintrust Financial Corp,은행,95.0,95.0,93.690002,94.050003,87.016624,445800,0.8627099287475959,,,,,,1.8764287142857137,-0.3730474782605631,0.15342288414583782,-0.09768176404672513,0.02466942835823158,,False
2018-05-21,WTFC,Wintrust Financial Corp,은행,94.379997,97.610001,92.410004,97.559998,90.264122,722700,3.673326217265882,,,,,,2.0114281428571426,1.7450262951050295,0.2283644917943033,0.9665140146929103,0.05896310773834053,,False
2018-05-22,WTFC,Wintrust Financial Corp,은행,97.470001,99.959999,96.589996,96.809998,89.570236,638200,3.101842063167548,,,,,,2.0842856428571426,-0.3598355161012857,0.2137029293649495,-0.018563909193091588,0.025961711487701936,,False
2018-05-23,WTFC,Wintrust Financial Corp,은행,96.330002,96.839996,94.870003,95.309998,88.182396,426600,1.1798074938851544,,,,,,2.0821422857142857,-0.7204118615195503,0.19318968487701446,-1.0926662696712302,-0.03419163755745458,,False
2018-05-24,WTFC,Wintrust Financial Corp,은행,94.57,94.760002,92.480003,94.260002,87.210938,442400,0.22284899554116944,,,,,,2.0807134999999994,-0.5046326656697298,0.1320345549374829,-0.24923851094755556,-0.007000243313528022,,False
2018-05-25,WTFC,Wintrust Financial Corp,은행,94.139999,94.82,93.720001,94.089996,87.053642,181800,0.2277222256422906,,,,,,2.0371420714285713,-0.08345318786763946,0.09116170329795086,0.220685034814459,-0.006342589361915936,,False
2018-05-29,WTFC,Wintrust Financial Corp,은행,93.040001,93.599998,91.089996,91.889999,85.018173,376900,-1.025399707921426,90.13819964,,,,,2.035713214285714,-1.0807008494916734,-0.026098363305996335,0.2988669522278853,-0.026565359936736897,,False
2018-05-30,WTFC,Wintrust Financial Corp,은행,92.75,93.910004,92.349998,93.389999,86.405998,542500,-0.669578624507372,90.21759965999999,,,,,2.0428565714285702,0.7342659396548087,0.012331978793629905,-0.7167582140689913,-0.037303652575746006,,False
2018-05-31,WTFC,Wintrust Financial Corp,은행,93.360001,93.809998,92.059998,92.110001,85.221718,318100,-1.3008201989647472,90.28759966,,,,,2.0557137142857136,-0.6226538214465137,-0.031126034458115563,0.18584992416264767,0.03078953519604773,,False
2018-06-01,WTFC,Wintrust Financial Corp,은행,92.919998,94.089996,92.199997,93.18,86.211685,388300,-1.2186026986021559,90.38299958000002,,,,,2.1478565714285716,0.4981706014421333,0.01038113331839015,-0.7077019261209,-0.003737805043797306,,False
2018-06-04,WTFC,Wintrust Financial Corp,은행,93.860001,94.040001,93.040001,93.940002,86.914871,241100,-0.8864912510164191,90.55759963999999,,,,,2.1428566428571423,0.35466768275579275,0.052848845983751294,-0.15174005528200596,0.008424013325523434,,False
2018-06-05,WTFC,Wintrust Financial Corp,은행,93.949997,94.209999,93.010002,93.669998,86.665054,236700,-1.2152777098535794,90.79099959999999,,,,,2.131427857142856,-0.1266775223450143,0.021908164652847,-0.2101882005504737,-0.07444488430084,,False
2018-06-06,WTFC,Wintrust Financial Corp,은행,94.07,96.050003,94.07,96.010002,88.830055,332000,0.403728110437962,91.0121997,,,,,2.162856642857141,1.0819043452222705,0.05536517302849892,0.086310751165534,-0.08355179974556681,,False
