Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.17,9.19,8.94,9.01,7.11281,718900.0,,,,,,,,,,,,,False
2018-03-20,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.01,9.1,8.97,9.02,7.120704,526500.0,,,,,,,,,,,,,False
2018-03-21,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.0,9.09,8.95,9.01,7.11281,429400.0,,,,,,,,,,,,,False
2018-03-22,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,8.98,9.13,8.94,9.01,7.11281,495700.0,,,,,,,,,,,,,False
2018-03-23,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.05,9.05,8.8,8.81,6.954923,820100.0,,,,,,,,,,,,,False
2018-03-26,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,8.89,8.94,8.76,8.93,7.049656,379600.0,,,,,,,,,,,,,False
2018-03-27,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,8.93,9.06,8.82,8.98,7.089126,507600.0,,,,,,,,,,,,,False
2018-03-28,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,8.97,9.16,8.93,9.14,7.215436,901500.0,,,,,,,,,,,,,False
2018-03-29,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.19,9.23,9.13,9.18,7.247014,860900.0,,,,,,,,,,,,,False
2018-04-02,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.17,9.17,9.03,9.14,7.215436,763600.0,,,,,,,,,,,,,False
2018-04-03,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,8.96,9.19,8.92,9.18,7.392601,744400.0,,,,,,,,,,,,,False
2018-04-04,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.13,9.25,9.08,9.22,7.424814,649000.0,,,,,,,,,,,,,False
2018-04-05,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.22,9.32,9.15,9.3,7.489236,558800.0,,,,,,,,,,,,,False
2018-04-06,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.3,9.39,9.26,9.31,7.49729,527500.0,,,,,,,,,,,,,False
2018-04-09,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.33,9.36,9.26,9.28,7.473132,416200.0,,,,,,,0.17500000000000007,-0.17142857142857784,,-0.32521926153306085,,,False
2018-04-10,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.34,9.47,9.25,9.43,7.593926,780200.0,,,,,,,0.18142857142857163,0.8267716535433081,,0.08877081624419914,,,False
2018-04-11,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.4,9.56,9.34,9.55,7.69056,861500.0,,,,,,,0.18714285714285733,0.6412213740458061,,0.891242613796196,,,False
2018-04-12,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.56,9.56,9.4,9.45,7.61003,544400.0,,,,,,,0.1850000000000001,-0.5405405405405479,,-0.9297227833158526,,,False
2018-04-13,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.45,9.52,9.36,9.5,7.650294,709700.0,,,,,,,0.1785714285714287,0.2800000000000038,,0.42399865498928235,,,False
2018-04-16,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.54,9.64,9.48,9.58,7.714719,481700.0,2.835801500459967,,,,,,0.1771428571428573,0.45161290322580644,,0.023703555591696013,,,False
2018-04-17,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.6,9.82,9.6,9.71,7.819409,655100.0,2.737985040040458,,,,,,0.1771428571428573,0.7338709677419393,,0.12970628537000117,,,False
2018-04-18,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.73,9.75,9.61,9.63,7.754983,485900.0,1.4649513741802123,,,,,,0.17071428571428587,-0.4686192468619247,,-0.5181599859668483,,,False
2018-04-19,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.6,9.6,9.37,9.43,7.593926,512200.0,-0.3249071119677316,,,,,,0.18214285714285744,-1.0980392156862786,,-0.741200299306801,,,False
2018-04-20,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.46,9.47,9.34,9.37,7.545607,318700.0,-0.24984898779117914,,,,,,0.18071428571428605,-0.332015810276682,,0.24815227346337393,,,False
2018-04-23,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.4,9.43,9.31,9.4,7.569766,333300.0,-0.10135333135089519,,,,,,0.17000000000000032,0.17647058823530049,,0.17254879290632533,,,False
2018-04-24,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.45,9.46,9.34,9.4,7.569766,493700.0,0.954112159757603,,,,,,0.16642857142857181,0.0,,0.9510419122287359,,,False
2018-04-25,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.15,9.35,8.91,9.29,7.481185,876500.0,-0.5264273284895871,,,,,,0.1892857142857147,-0.5811320754717032,,-0.7086857279329717,,,False
2018-04-26,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.28,9.38,9.23,9.3,7.489236,419100.0,-1.4177235932214982,,,,,,0.19071428571428609,0.052434456928847045,-0.0020995368960502053,-0.7316710840969461,-0.07324958839733363,,False
2018-04-27,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.27,9.48,9.27,9.44,7.601977,397500.0,-0.12909978239508124,,,,,,0.19857142857142904,0.7050359712230139,0.0605050732933492,0.6148377552153714,-0.00610265862958846,,False
2018-04-30,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.47,9.55,9.39,9.4,7.569766,461800.0,0.2548965392686675,,,,,,0.1942857142857147,-0.20588235294117163,-0.013255927169827922,0.4841381628068565,0.02213786612488706,,False
2018-05-01,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.4,9.49,9.34,9.47,7.626139,436400.0,0.6652540693800946,,,,,,0.1892857142857147,0.3698113207547177,-0.03264235954776281,0.16037003609959008,-0.030067317996299074,,False
2018-05-02,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.44,9.55,9.36,9.47,7.626139,431800.0,1.2433527386448429,,,,,,0.19142857142857192,0.0,0.005967679062276322,0.5980292804061811,0.07905782941241761,,False
2018-05-03,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.43,9.5,9.35,9.35,7.529501,608400.0,0.09739761068954245,,,,,,0.19071428571428622,-0.629213483146071,-0.058976141162443305,-0.4465064274966501,0.016878894949136726,,False
2018-05-04,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.35,9.57,9.32,9.53,7.674455,299600.0,0.7289482167366579,,,,,,0.19714285714285765,0.9130434782608657,-0.026016814374224786,-0.06841370558537352,0.010299090579346045,,False
2018-05-07,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.58,9.65,9.51,9.6,7.730826,448300.0,1.0612478809034487,,,,,,0.19000000000000053,0.3684210526315794,-0.05212037973925048,0.09113219703766029,0.007543798555607412,,False
2018-05-08,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.59,9.59,9.38,9.38,7.55366,477100.0,-1.1746922243905278,,,,,,0.19571428571428612,-1.1240875912408679,-0.09893954719488929,-1.1030419339290765,-0.0342334834416946,,False
2018-05-09,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.38,9.51,9.36,9.49,7.642243,394400.0,-0.839535901855315,,,,,,0.18785714285714317,0.5855513307984751,0.021316920411164546,-0.17711193658443003,0.006058542467046187,,False
2018-05-10,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.53,9.58,9.45,9.5,7.650294,608900.0,-1.5752929439926677,,,,,,0.18785714285714317,0.053231939163496875,0.04883461679974876,-0.6999811295568905,-0.061665272034401274,,False
2018-05-11,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.51,9.54,9.45,9.48,7.634189,283100.0,-1.8100764118805013,,,,,,0.18571428571428608,-0.10769230769230519,0.028537267090634064,-0.24908172302642806,-0.09178173745816938,,False
2018-05-14,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.46,9.5,9.32,9.34,7.521449,435500.0,-3.131477448283193,,,,,,0.19000000000000025,-0.73684210526316,-0.024094311856734506,-0.8189673231563931,-0.21821096855710717,,False
2018-05-15,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.3,9.3,9.16,9.19,7.400654,400700.0,-3.760118581778993,,,,,,0.1678571428571431,-0.8936170212765966,-0.046414665128512604,-0.2501326713456281,-0.18545717880086832,,False
2018-05-16,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.2,9.3,9.18,9.24,7.44092,472300.0,-3.4066270195167503,,,,,,0.16571428571428598,0.3017241379310383,-0.0286082593426418,-0.09797452264039591,-0.14019313869682903,,False
2018-05-17,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.25,9.34,9.2,9.21,7.416761,333900.0,-3.478944173433718,,,,,,0.16071428571428598,-0.18666666666666237,-0.09230130490619011,-0.10257015120798071,-0.19143656058421135,,False
2018-05-18,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.27,9.29,9.11,9.19,7.400654,507100.0,-3.266500023259744,,,,,,0.16214285714285737,-0.12334801762115354,-0.08640599524047453,0.15201769659268444,-0.21515945102808076,,False
2018-05-21,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.22,9.46,9.2,9.4,7.569766,393400.0,-1.6681414666981254,,,,,,0.170714285714286,1.2301255230125552,-0.024954980793486143,0.451613242600436,-0.1943563648494489,,False
2018-05-22,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.46,9.49,9.4,9.43,7.593926,355400.0,-0.8928556854430503,,,,,,0.16357142857142876,0.18340611353711378,-0.01185454411226373,0.5246777204453079,-0.1995957619895113,,False
2018-05-23,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.45,9.67,9.45,9.6,7.730826,727100.0,0.5779054685317586,,,,,,0.17000000000000018,0.9999999999999986,0.10451784754102696,0.6277455918483186,-0.12286347489344207,,False
2018-05-24,IRT,Independence Realty Trust Inc,주택 및 상업용 리츠,9.56,9.66,9.5,9.51,7.658349,333300.0,-0.16192652071778113,,,,,,0.16357142857142876,-0.5502183406113522,-8.538069886178588e-07,-0.294824185889178,-0.13903565205799956,,False
