Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-14,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.93,9.95,9.91,9.92,9.92,497800.0,,,,,,,,,,,,,False
2022-04-18,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,2600.0,,,,,,,,,,,,,False
2022-04-19,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-04-20,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.93,9.95,9.92,9.92,9.92,968600.0,,,,,,,,,,,,,False
2022-04-21,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,500.0,,,,,,,,,,,,,False
2022-04-22,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,204200.0,,,,,,,,,,,,,False
2022-04-25,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.94,9.94,9.92,9.93,9.93,4100.0,,,,,,,,,,,,,False
2022-04-26,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.93,9.96,9.93,9.95,9.95,8300.0,,,,,,,,,,,,,False
2022-04-27,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,32200.0,,,,,,,,,,,,,False
2022-04-28,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2022-04-29,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2022-05-02,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,2500.0,,,,,,,,,,,,,False
2022-05-03,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.93,9.95,9.92,9.95,9.95,52500.0,,,,,,,,,,,,,False
2022-05-04,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.95,9.95,9.946,9.95,9.95,57800.0,,,,,,,,,,,,,False
2022-05-05,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.95,9.95,9.93,9.93,9.93,138000.0,,,,,,,0.017428571428571286,-1.1475409836065422,,0.2714500548149623,,,False
2022-05-06,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2700.0,,,,,,,0.017428571428571286,1.1475409836065422,,1.3584058363483622,,,False
2022-05-09,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.94,9.945,9.94,9.94,9.94,10400.0,,,,,,,0.018142857142856985,-0.5511811023621978,,0.5836201147601492,,,False
2022-05-10,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.93,9.94,9.92,9.93,9.93,37400.0,,,,,,,0.017428571428571286,-0.5737704918032711,,-0.6545197498198575,,,False
2022-05-11,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.926,9.93,9.92,9.93,9.93,47500.0,,,,,,,0.01528571428571406,0.0,,0.5448213939090996,,,False
2022-05-12,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.918,9.918,9.918,16000.0,6.782317247539016,,,,,,0.013999999999999855,-0.8571428571428985,,-0.8144540322579623,,,False
2022-05-13,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,4800.0,3.6606843138828227,,,,,,0.013857142857142664,-1.2989690721648877,,-2.079268121762348,,,False
2022-05-16,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,8200.0,3.6103093771803207,,,,,,0.012428571428571138,0.0,,0.13685252388334876,,,False
2022-05-17,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,14300.0,1.335583490640202,,,,,,0.013857142857142537,1.4432989690721676,,0.7487156826203125,,,False
2022-05-18,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.935706902624659,,,,,,0.013857142857142537,0.0,,1.374895554497385,,,False
2022-05-19,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.945040613342333,,,,,,0.013857142857142537,0.0,,0.2017975199055774,,,False
2022-05-20,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.454501215686335,,,,,,0.012428571428571138,0.0,,-0.004945379816553643,,,False
2022-05-23,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.1634506324971214,,,,,,0.01028571428571404,0.0,,-0.617465673654855,,,False
2022-05-24,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.7188687990806315,,,,,,0.009999999999999787,0.0,-0.13126889674293482,0.2857217448355496,0.09540196201879787,,False
2022-05-25,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.92,9.92,9.913,9.913,9.913,3600.0,1.4506794837990444,,,,,,0.009071428571428366,-0.771653543307068,-0.10441979386440095,-1.1285203326323974,-0.004595922798870666,,False
2022-05-26,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.913,9.913,9.913,9.913,9.913,0.0,-0.77408164164946,,,,,,0.007642857142856967,0.0,-0.18638700697915397,-0.7544768975935418,-0.15551611808043522,,False
2022-05-27,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.913,9.913,9.913,9.913,9.913,0.0,-3.1223942502057955,,,,,,0.0069285714285712684,0.0,-0.14701692823899698,-0.9893382244803882,-0.26787028516904504,,False
2022-05-31,LBBB,Lakeshore Acquisition II Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,600.0,-2.557229581939624,,,,,,0.006428571428571291,-0.4666666666666943,-0.13936665501495576,-0.2007410709269375,-0.23545752239097936,,False
