Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CARG,CarGurus Inc,소프트웨어 및 IT서비스,35.34,35.43,34.095001,34.560001,34.560001,70100.0,,,,,,,,,,,,,False
2018-03-20,CARG,CarGurus Inc,소프트웨어 및 IT서비스,34.560001,34.939999,34.07,34.75,34.75,66700.0,,,,,,,,,,,,,False
2018-03-21,CARG,CarGurus Inc,소프트웨어 및 IT서비스,34.66,35.765999,34.66,35.560001,35.560001,73100.0,,,,,,,,,,,,,False
2018-03-22,CARG,CarGurus Inc,소프트웨어 및 IT서비스,35.869999,36.200001,35.099998,35.549999,35.549999,84900.0,,,,,,,,,,,,,False
2018-03-23,CARG,CarGurus Inc,소프트웨어 및 IT서비스,35.849998,35.959999,33.389999,34.0,34.0,131900.0,,,,,,,,,,,,,False
2018-03-26,CARG,CarGurus Inc,소프트웨어 및 IT서비스,34.599998,36.369999,34.009998,34.619999,34.619999,146400.0,,,,,,,,,,,,,False
2018-03-27,CARG,CarGurus Inc,소프트웨어 및 IT서비스,34.869999,35.490002,33.400002,33.720001,33.720001,96800.0,,,,,,,,,,,,,False
2018-03-28,CARG,CarGurus Inc,소프트웨어 및 IT서비스,33.77,34.819,32.869999,33.650002,33.650002,65900.0,,,,,,,,,,,,,False
2018-03-29,CARG,CarGurus Inc,소프트웨어 및 IT서비스,33.75,39.939999,33.625,38.470001,38.470001,671000.0,,,,,,,,,,,,,False
2018-04-02,CARG,CarGurus Inc,소프트웨어 및 IT서비스,38.700001,40.599998,35.594002,37.630001,37.630001,359100.0,,,,,,,,,,,,,False
2018-04-03,CARG,CarGurus Inc,소프트웨어 및 IT서비스,37.82,39.700001,36.560001,36.57,36.57,363800.0,,,,,,,,,,,,,False
2018-04-04,CARG,CarGurus Inc,소프트웨어 및 IT서비스,36.060001,38.0,36.0,36.91,36.91,183500.0,,,,,,,,,,,,,False
2018-04-05,CARG,CarGurus Inc,소프트웨어 및 IT서비스,37.330002,38.330002,36.82,38.029999,38.029999,198400.0,,,,,,,,,,,,,False
2018-04-06,CARG,CarGurus Inc,소프트웨어 및 IT서비스,37.880001,38.5,37.07,38.0,38.0,472600.0,,,,,,,,,,,,,False
2018-04-09,CARG,CarGurus Inc,소프트웨어 및 IT서비스,38.48,39.200001,37.59,37.900002,37.900002,401600.0,,,,,,,2.361857071428571,-0.0423387177868115,,-0.19612940789129452,,,False
2018-04-10,CARG,CarGurus Inc,소프트웨어 및 IT서비스,38.189999,38.990002,37.25,38.060001,38.060001,3481500.0,,,,,,,2.4240001428571425,0.06600618422877239,,-0.6719946530703366,,,False
2018-04-11,CARG,CarGurus Inc,소프트웨어 및 IT서비스,37.799999,37.799999,33.880001,34.0,34.0,2372400.0,,,,,,,2.6435716428571423,-1.5358013886137758,,-1.285780148863386,,,False
2018-04-12,CARG,CarGurus Inc,소프트웨어 및 IT서비스,33.900002,34.669998,33.299999,33.75,33.75,567200.0,,,,,,,2.662857071428571,-0.09388412269002477,,-0.48306636546532944,,,False
2018-04-13,CARG,CarGurus Inc,소프트웨어 및 IT서비스,33.75,33.900002,32.279999,32.310001,32.310001,916600.0,,,,,,,2.5950001428571423,-0.5549128788927676,,-0.4109142239034891,,,False
2018-04-16,CARG,CarGurus Inc,소프트웨어 및 IT서비스,32.360001,33.220001,31.5,32.540001,32.540001,1703000.0,-9.556058564684122,,,,,,2.548571714285714,0.0902466266539644,,-0.33766272098014605,,,False
2018-04-17,CARG,CarGurus Inc,소프트웨어 및 IT서비스,32.66,32.970001,31.780001,32.48,32.48,562300.0,-10.429226023755556,,,,,,2.4842860000000004,-0.02415221113833099,,-0.6283168935102691,,,False
2018-04-18,CARG,CarGurus Inc,소프트웨어 및 IT서비스,32.360001,33.130001,31.84,32.880001,32.880001,502000.0,-9.18075838783986,,,,,,2.4372145714285716,0.1641221928874087,,0.11458145378248509,,,False
2018-04-19,CARG,CarGurus Inc,소프트웨어 및 IT서비스,32.560001,32.98,32.23,32.84,32.84,325900.0,-8.454319221944683,,,,,,2.039714642857143,-0.01961107654939662,,0.33722783983008103,,,False
2018-04-20,CARG,CarGurus Inc,소프트웨어 및 IT서비스,33.060001,33.259998,32.450001,32.98,32.98,338800.0,-6.8895206830482785,,,,,,1.7400004285714292,0.08045975029726625,,0.6606278340373222,,,False
2018-04-23,CARG,CarGurus Inc,소프트웨어 및 IT서비스,33.099998,33.650002,32.369999,32.970001,32.970001,192100.0,-6.645261774026068,,,,,,1.6071435000000007,-0.0062215975113569045,,-0.010143392840332062,,,False
2018-04-24,CARG,CarGurus Inc,소프트웨어 및 IT서비스,33.220001,33.240002,31.950001,32.459999,32.459999,392400.0,-6.59520362121061,,,,,,1.556429285714286,-0.3276743792224051,,0.6233675330063309,,,False
2018-04-25,CARG,CarGurus Inc,소프트웨어 및 IT서비스,32.209999,32.209999,31.290001,31.809999,31.809999,285800.0,-8.336513856475259,,,,,,1.5321432857142863,-0.4242423055732491,,-0.5517959580345176,,,False
2018-04-26,CARG,CarGurus Inc,소프트웨어 및 IT서비스,32.0,32.0,31.209999,31.280001,31.280001,484000.0,-10.389472806844857,,,,,,1.4864290714285722,-0.35655788102329966,-0.21318298606671474,-1.140663422049093,-0.28433303756799816,,False
2018-04-27,CARG,CarGurus Inc,소프트웨어 및 IT서비스,31.43,31.67,30.01,30.52,30.52,790400.0,-11.604989462279569,,,,,,1.4900004285714294,-0.5100676385232095,-0.24659219469074317,-0.6002658545308519,-0.31319992661368085,,False
