Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.32,8.32,8.08,8.16,7.186996,6913.0,,,,,,,,,,,,,False
2018-03-20,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.24,8.56,8.08,8.24,7.257457,11213.0,,,,,,,,,,,,,False
2018-03-21,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.32,8.32,8.0,8.08,7.116535,21763.0,,,,,,,,,,,,,False
2018-03-22,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.0,8.64,7.92,8.24,7.257457,16188.0,,,,,,,,,,,,,False
2018-03-23,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.24,8.32,7.84,8.0,7.046075,7250.0,,,,,,,,,,,,,False
2018-03-26,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.08,8.16,7.84,7.92,6.975614,10000.0,,,,,,,,,,,,,False
2018-03-27,GSL,Global Ship Lease Inc,화물 및 물류 서비스,7.84,8.16,7.84,7.92,6.975614,3225.0,,,,,,,,,,,,,False
2018-03-28,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.0,8.32,7.84,8.24,7.257457,9975.0,,,,,,,,,,,,,False
2018-03-29,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.48,8.96,8.4,8.8,7.750682,49863.0,,,,,,,,,,,,,False
2018-04-02,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.72,8.88,8.4,8.4,7.398378,23138.0,,,,,,,,,,,,,False
2018-04-03,GSL,Global Ship Lease Inc,화물 및 물류 서비스,8.56,9.12,8.48,9.12,8.032526,18525.0,,,,,,,,,,,,,False
2018-04-04,GSL,Global Ship Lease Inc,화물 및 물류 서비스,9.12,9.12,9.04,9.04,7.962065,6525.0,,,,,,,,,,,,,False
2018-04-05,GSL,Global Ship Lease Inc,화물 및 물류 서비스,9.04,9.12,9.04,9.04,7.962065,8375.0,,,,,,,,,,,,,False
2018-04-06,GSL,Global Ship Lease Inc,화물 및 물류 서비스,9.04,9.12,9.04,9.12,8.032526,5750.0,,,,,,,,,,,,,False
2018-04-09,GSL,Global Ship Lease Inc,화물 및 물류 서비스,9.12,9.2,9.04,9.04,7.962065,6225.0,,,,,,,0.3885714285714288,-0.20588235294117654,,-0.35967304304565956,,,False
2018-04-10,GSL,Global Ship Lease Inc,화물 및 물류 서비스,9.04,9.36,9.04,9.2,8.102986,17063.0,,,,,,,0.37714285714285734,0.4242424242424244,,-0.3137584130566845,,,False
2018-04-11,GSL,Global Ship Lease Inc,화물 및 물류 서비스,9.28,9.44,9.2,9.36,8.243907,7288.0,,,,,,,0.3714285714285716,0.43076923076923096,,0.6807904705196208,,,False
2018-04-12,GSL,Global Ship Lease Inc,화물 및 물류 서비스,9.28,9.36,9.12,9.12,8.032526,10350.0,,,,,,,0.3371428571428573,-0.7118644067796613,,-1.101046649554966,,,False
