Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PFIS,Peoples Financial Services Corp,은행,46.110001,46.709999,45.720001,46.209999,39.338005,2400,,,,,,,,,,,,,False
2018-03-20,PFIS,Peoples Financial Services Corp,은행,46.66,46.66,45.919998,45.919998,39.091141,1900,,,,,,,,,,,,,False
2018-03-21,PFIS,Peoples Financial Services Corp,은행,45.529999,45.529999,45.529999,45.529999,38.759129,600,,,,,,,,,,,,,False
2018-03-22,PFIS,Peoples Financial Services Corp,은행,46.200001,46.25,44.98,45.310001,38.571861,5500,,,,,,,,,,,,,False
2018-03-23,PFIS,Peoples Financial Services Corp,은행,44.889999,46.0,44.360001,44.48,37.86528,8800,,,,,,,,,,,,,False
2018-03-26,PFIS,Peoples Financial Services Corp,은행,44.98,45.970001,44.98,45.5,38.733589,6200,,,,,,,,,,,,,False
2018-03-27,PFIS,Peoples Financial Services Corp,은행,45.389999,45.939999,45.0,45.16,38.44416,3400,,,,,,,,,,,,,False
2018-03-28,PFIS,Peoples Financial Services Corp,은행,45.599998,45.599998,45.0,45.5,38.733589,3500,,,,,,,,,,,,,False
2018-03-29,PFIS,Peoples Financial Services Corp,은행,45.169998,45.959999,45.169998,45.650002,38.861286,5600,,,,,,,,,,,,,False
2018-04-02,PFIS,Peoples Financial Services Corp,은행,45.0,45.259998,44.299999,44.900002,38.222824,5600,,,,,,,,,,,,,False
2018-04-03,PFIS,Peoples Financial Services Corp,은행,44.110001,45.939999,43.869999,45.060001,38.359028,4100,,,,,,,,,,,,,False
2018-04-04,PFIS,Peoples Financial Services Corp,은행,43.830002,45.0,43.830002,45.0,38.307949,2500,,,,,,,,,,,,,False
2018-04-05,PFIS,Peoples Financial Services Corp,은행,45.16,45.16,43.799999,44.040001,37.490711,6600,,,,,,,,,,,,,False
2018-04-06,PFIS,Peoples Financial Services Corp,은행,43.799999,44.34,43.630001,43.720001,37.218307,2500,,,,,,,,,,,,,False
2018-04-09,PFIS,Peoples Financial Services Corp,은행,44.049999,44.82,43.669998,44.34,37.746101,5100,,,,,,,1.123571642857144,0.5518108292795615,,0.3980201391750785,,,False
2018-04-10,PFIS,Peoples Financial Services Corp,은행,43.860001,45.150002,43.860001,44.880001,38.205791,6900,,,,,,,1.1628572857142874,0.464374267275885,,-0.27362657002322394,,,False
2018-04-11,PFIS,Peoples Financial Services Corp,은행,44.77,45.959999,44.540001,44.540001,37.916355,2500,,,,,,,1.236428642857145,-0.27498554159529165,,-0.02496430184490178,,,False
2018-04-12,PFIS,Peoples Financial Services Corp,은행,45.040001,45.200001,44.919998,45.200001,38.478199,2400,,,,,,,1.1928572142857163,0.5532933800423148,,0.1641111372670101,,,False
2018-04-13,PFIS,Peoples Financial Services Corp,은행,44.669998,44.669998,44.669998,44.669998,38.02702,1100,,,,,,,1.1135717857142875,-0.4759486606963883,,-0.33195000570710975,,,False
2018-04-16,PFIS,Peoples Financial Services Corp,은행,43.619999,45.0,43.619999,44.049999,37.499222,2600,-3.269500140020376,,,,,,1.1057146428571443,-0.5607224287072251,,-0.9886317763413355,,,False
2018-04-17,PFIS,Peoples Financial Services Corp,은행,44.279999,45.0,43.720001,44.950001,38.265388,4300,-2.2123860965727826,,,,,,1.1300003571428583,0.7964616951764552,,0.19229701280451705,,,False
2018-04-18,PFIS,Peoples Financial Services Corp,은행,44.73,45.0,44.73,44.900002,38.222824,2400,-2.308894318829513,,,,,,1.106429071428573,-0.045189521218421305,,-0.09473026032334492,,,False
2018-04-19,PFIS,Peoples Financial Services Corp,은행,45.619999,45.619999,44.139999,44.57,37.941895,1000,-2.3996064543278073,,,,,,1.1557147142857152,-0.285539325510757,,0.07129959086872067,,,False
