Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-26,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.14,10.09,10.14,10.14,5600.0,,,,,,,,,,,,,False
2021-11-29,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.17,10.09,10.17,10.17,700.0,,,,,,,,,,,,,False
2021-11-30,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.1,10.08,10.1,10.1,442600.0,,,,,,,,,,,,,False
2021-12-01,LFACU,LF Capital Acquisition II Units,기타 금융업,10.12,10.15,10.1,10.15,10.15,5300.0,,,,,,,,,,,,,False
2021-12-02,LFACU,LF Capital Acquisition II Units,기타 금융업,10.07,10.16,10.07,10.16,10.16,4300.0,,,,,,,,,,,,,False
2021-12-03,LFACU,LF Capital Acquisition II Units,기타 금융업,10.06,10.16,10.06,10.16,10.16,400.0,,,,,,,,,,,,,False
2021-12-06,LFACU,LF Capital Acquisition II Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,200.0,,,,,,,,,,,,,False
2021-12-07,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.1,10.07,10.1,10.1,341200.0,,,,,,,,,,,,,False
2021-12-08,LFACU,LF Capital Acquisition II Units,기타 금융업,10.1,10.15,10.07,10.15,10.15,161600.0,,,,,,,,,,,,,False
2021-12-09,LFACU,LF Capital Acquisition II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,300.0,,,,,,,,,,,,,False
2021-12-10,LFACU,LF Capital Acquisition II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,143800.0,,,,,,,,,,,,,False
2021-12-13,LFACU,LF Capital Acquisition II Units,기타 금융업,10.08,10.15,10.08,10.15,10.15,1100.0,,,,,,,,,,,,,False
2021-12-14,LFACU,LF Capital Acquisition II Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,9100.0,,,,,,,,,,,,,False
2021-12-15,LFACU,LF Capital Acquisition II Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,1900.0,,,,,,,,,,,,,False
2021-12-16,LFACU,LF Capital Acquisition II Units,기타 금융업,10.23,10.24,10.15,10.15,10.15,2700.0,,,,,,,0.056428571428571495,0.0,,0.5256934517086114,,,False
2021-12-17,LFACU,LF Capital Acquisition II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,,,,,,,0.054285714285714395,-0.9210526315789586,,-0.30234507646487885,,,False
2021-12-20,LFACU,LF Capital Acquisition II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,,,,,,,0.04785714285714298,0.0,,0.6814317632433878,,,False
2021-12-21,LFACU,LF Capital Acquisition II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,,,,,,,0.04428571428571436,0.0,,-1.112977810170434,,,False
2021-12-22,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,4400.0,,,,,,,0.04214285714285726,-1.4237288135593298,,-2.097850809555765,,,False
2021-12-23,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.06,10.02,10.02,10.02,2000.0,-2.8653866132181127,,,,,,0.03785714285714307,-0.5283018867924386,,-0.975923043752926,,,False
2021-12-27,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-3.9369289172816346,,,,,,0.03500000000000014,0.0,,-1.0108843514296988,,,False
2021-12-28,LFACU,LF Capital Acquisition II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,-3.0889678477374893,,,,,,0.03571428571428597,1.680000000000002,,1.7616014862222604,,,False
2021-12-29,LFACU,LF Capital Acquisition II Units,기타 금융업,10.035,10.05,10.02,10.02,10.02,2100.0,-3.532123335180859,,,,,,0.03428571428571457,-1.75,,-1.863757068459876,,,False
2021-12-30,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.9017619299619324,,,,,,0.030714285714285947,0.0,,0.24342490296267658,,,False
2021-12-31,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.380660375180499,,,,,,0.030714285714285947,0.0,,0.21986325330705658,,,False
2022-01-03,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.6607221555250082,,,,,,0.02571428571428593,0.0,,-0.5362253747237302,,,False
2022-01-04,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.3407480439232353,,,,,,0.02571428571428593,0.0,,0.05455021657376212,,,False
2022-01-05,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,3900.0,-0.3550375493678537,,,,,,0.02571428571428593,0.0,-0.21022023799505177,1.685909035300894,-0.19482067323133284,,False
2022-01-06,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.19987104559897606,,,,,,0.01928571428571451,0.0,-0.21022023799505177,0.08506401641798628,-0.22629420432352035,,False
2022-01-07,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.25648185905124965,,,,,,0.015714285714285885,0.0,-0.14443076431084045,0.3686247722275609,-0.17836778655977467,,False
2022-01-10,LFACU,LF Capital Acquisition II Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,10700.0,1.157437539082662,,,,,,0.021428571428571606,3.733333333333306,0.12223590235582425,3.8630131550357834,0.0488880271396822,,False
2022-01-11,LFACU,LF Capital Acquisition II Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,400.0,-1.48224194756994,,,,,,0.03500000000000014,-5.428571428571392,-0.2655191996849895,-6.259995740066289,-0.31875611071002175,,False
2022-01-12,LFACU,LF Capital Acquisition II Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,49600.0,0.34400382692680864,,,,,,0.045000000000000054,4.444444444444423,0.1536360330295643,4.182701750409776,0.12985478643037401,,False
2022-01-13,LFACU,LF Capital Acquisition II Units,기타 금융업,10.11,10.12,10.11,10.12,10.12,12700.0,1.8538281900469356,,,,,,0.04285714285714283,0.2333333333333285,0.20803854875283337,1.4734602962804277,0.30481073928989927,,False
2022-01-14,LFACU,LF Capital Acquisition II Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,2000.0,1.588328421868468,,,,,,0.04428571428571423,-0.45161290322579745,0.17578048423670498,-0.5234358416151089,0.3396284899909414,,False
2022-01-18,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,11600.0,3.440895120936438,,,,,,0.040714285714285606,0.0,0.05578048423670485,1.4785715401785957,0.3194120652735367,,False
2022-01-19,LFACU,LF Capital Acquisition II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,500.0,4.214924482847038,,,,,,0.03785714285714269,-0.5283018867924439,0.14304463518010171,0.18767432958361718,0.4659428794195006,,False
2022-01-20,LFACU,LF Capital Acquisition II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,700.0,5.190139276132499,,,,,,0.03785714285714269,0.0,0.14304463518010171,0.7313005242629264,0.5007911380838042,,False
2022-01-21,LFACU,LF Capital Acquisition II Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.832718329070331,,,,,,0.03785714285714269,0.0,0.14304463518010171,1.1459560844800294,0.5669406260247307,,False
2022-01-24,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.05,10.02,10.05,10.05,47600.0,5.8292615807343795,,,,,,0.042142857142857,-0.7118644067796482,0.09219717755298396,-0.8550193851169405,0.5441696252823587,,False
2022-01-25,LFACU,LF Capital Acquisition II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,6.5996522218771725,,,,,,0.042142857142857,0.0,0.09219717755298397,0.5909634436170887,0.5824848557854533,,False
2022-01-26,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,400.0,6.157528868369289,,,,,,0.04285714285714283,-0.23333333333336995,0.07553051088631468,-0.1642783268953543,0.4503286156285785,,False
2022-01-27,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.17048460116949,,,,,,0.04285714285714283,0.0,0.07553051088631468,0.23634149329092044,0.461134149690931,,False
2022-01-28,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.2486424110104606,,,,,,0.04285714285714283,0.0,0.07553051088631468,-0.9948566043280334,0.36374262279410274,,False
2022-01-31,LFACU,LF Capital Acquisition II Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,0.7691795997022632,,,,,,0.03928571428571421,-0.7636363636363489,-0.2456816103258035,-1.5498287135959705,-0.022888939251022502,,False
2022-02-01,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1500.0,0.11086313642301171,,,,,,0.02785714285714277,1.0769230769230573,0.21899656863808575,0.784082924889604,0.4802595368172556,,False
2022-02-02,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.09,10.04,10.09,10.09,600.0,-0.5736662335731779,,,,,,0.017142857142857158,2.9166666666667056,0.10986958451110593,2.5142635896143855,0.36108538247472766,,False
2022-02-03,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,1.6320172584540549,,,,,,0.01642857142857146,0.0,0.0932029178444396,1.0340255891339045,0.32969718910711887,,False
2022-02-04,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.8643872725756063,,,,,,0.01500000000000006,0.0,0.125460982360568,-0.20810089655571898,0.35222111375421816,,False
2022-02-07,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.9940084643586422,10.079600000000001,,,,,0.014285714285714362,0.0,0.125460982360568,0.15450036606531617,0.25764460131755534,,False
2022-02-08,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.0020805971102322296,10.0786,,,,,0.012857142857142964,0.0,0.16319683141717115,-0.35295524879045065,0.21902820286226476,,False
2022-02-09,LFACU,LF Capital Acquisition II Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.6466321916819848,10.077,,,,,0.012857142857142964,0.0,0.16319683141717115,-0.6388286796679284,0.121161831152918,,False
2022-02-10,LFACU,LF Capital Acquisition II Units,기타 금융업,10.03,10.048,10.03,10.031,10.031,2900.0,-0.6133167805813522,10.075619999999999,,,,,0.017142857142857286,-3.441666666666596,-0.08263650191615714,-2.6359538071646895,-0.14897458967884764,,False
2022-02-11,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.04,10.02,10.04,10.04,800.0,1.1734461404513397,10.07342,,,,,0.014285714285714362,0.6299999999998962,0.013210955710953178,1.500484489764863,0.019275687098424057,,False
2022-02-14,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.3043780873915223,10.071019999999999,,,,,0.014285714285714362,0.0,0.013210955710953178,0.18113834005998355,-0.009997534584226314,,False
2022-02-15,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.3541782379270053,10.06862,,,,,0.013571428571428536,0.0,0.029877622377622457,-0.7871779733590146,-0.05449036647448776,,False
2022-02-16,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-0.4855385332540263,10.06702,,,,,0.013571428571428536,0.0,0.029877622377622457,-0.046947579539009174,-0.07472530024805417,,False
2022-02-17,LFACU,LF Capital Acquisition II Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.5691492706281895,10.065819999999999,,,,,0.013571428571428536,0.0,0.029877622377622457,1.167848269250936,0.07975361929330078,,False
2022-02-18,LFACU,LF Capital Acquisition II Units,기타 금융업,10.03,10.03,10.0,10.02,10.02,1400.0,2.0711901801862886,10.06322,,,,,0.014285714285714235,-1.399999999999975,-0.015576923076922267,-1.000625853712543,0.11898239499925987,,False
2022-02-22,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.0057318204816053,10.06162,,,,,0.012142857142857138,0.0,-0.09249999999999779,0.5472703740322326,0.10206721279516194,,False
2022-02-23,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.788559035154916,10.06002,,,,,0.008571428571428516,0.0,-0.3008333333333339,0.9266904692242063,-0.01133086723270801,,False
2022-02-24,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.1798556035784076,10.05742,,,,,0.008571428571428516,0.0,-0.3008333333333339,-0.7030561841460355,-0.13540813675270374,,False
2022-02-25,LFACU,LF Capital Acquisition II Units,기타 금융업,10.03,10.03,10.01,10.02,10.02,13900.0,1.00075931457555,10.05482,,,,,0.009999999999999913,0.0,-0.3008333333333339,-1.0586645305972453,-0.19616268204138418,,False
2022-02-28,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,700.0,1.191222087383248,10.05222,,,,,0.009999999999999913,0.0,-0.3008333333333339,0.11603523783688369,-0.19891019120055795,,False
2022-03-01,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.06,10.01,10.05,10.05,24400.0,2.8235776133991752,10.05022,,,,,0.013571428571428536,2.210526315789563,-0.14293859649122226,2.9255408964591014,0.035268104888695806,,False
2022-03-02,LFACU,LF Capital Acquisition II Units,기타 금융업,10.06,10.07,10.045,10.06,10.06,16100.0,0.8531094959000951,10.04942,,,,,0.015357142857142847,0.6511627906976609,-0.09642696858424646,-0.18019735754562016,0.06802748504028924,,False
2022-03-03,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.045,10.02,10.045,10.045,200.0,1.0048205364328933,10.04832,,,,,0.013928571428571448,-1.0769230769231162,0.0724832878260021,-0.8321809533420829,0.19686840317047544,,False
2022-03-04,LFACU,LF Capital Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,3100.0,1.9034229628809518,10.04772,,,,,0.014285714285714362,1.7500000000000155,0.1524832878260106,2.1310061159788467,0.24190566218575998,,False
2022-03-07,LFACU,LF Capital Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.647551759730617,10.04832,,,,,0.014285714285714362,0.0,0.1524832878260106,1.3352673819337604,0.3243434508910297,,False
2022-03-08,LFACU,LF Capital Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.033648238129174,10.04932,,,,,0.014285714285714362,0.0,0.1524832878260106,0.3065858529998866,0.40246943848809413,,False
2022-03-09,LFACU,LF Capital Acquisition II Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,26300.0,1.9376245467290998,10.04992,,,,,0.01571428571428576,-1.2727272727272418,0.06157419691692191,-2.302912530821295,0.2413290848250737,,False
2022-03-10,LFACU,LF Capital Acquisition II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.0232736568906784,10.04932,,,,,0.01571428571428576,0.0,0.06157419691692191,0.18057659224622616,0.17080967932473728,,False
2022-03-11,LFACU,LF Capital Acquisition II Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.9993400365008416,10.04992,,,,,0.012857142857142964,0.0,0.16157419691692013,0.5343258945828506,0.2804490899172654,,False
2022-03-14,LFACU,LF Capital Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,3.661298573896077,10.05092,,,,,0.014285714285714362,1.3999999999999628,0.26157419691691747,1.7038820810245392,0.3630642118452873,,False
2022-03-15,LFACU,LF Capital Acquisition II Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.3111390127671596,10.05192,,,,,0.014285714285714362,0.0,0.26157419691691747,-0.8837148810696775,0.2337495439671527,,False
2022-03-16,LFACU,LF Capital Acquisition II Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,9600.0,-1.6993749356107424,10.05152,,,,,0.01928571428571438,-3.629629629629626,0.0023149376576584607,-4.624829320777641,-0.04637710864939052,,False
