Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GIB,CGI Inc,소프트웨어 및 IT서비스,58.049999,58.259998,57.599998,58.150002,58.150002,188100.0,,,,,,,,,,,,,False
2018-03-20,GIB,CGI Inc,소프트웨어 및 IT서비스,58.130001,58.43,57.990002,58.200001,58.200001,280500.0,,,,,,,,,,,,,False
2018-03-21,GIB,CGI Inc,소프트웨어 및 IT서비스,58.48,58.82,58.07,58.34,58.34,171900.0,,,,,,,,,,,,,False
2018-03-22,GIB,CGI Inc,소프트웨어 및 IT서비스,57.919998,58.209999,57.029999,57.150002,57.150002,284600.0,,,,,,,,,,,,,False
2018-03-23,GIB,CGI Inc,소프트웨어 및 IT서비스,57.150002,57.610001,56.98,56.98,56.98,292400.0,,,,,,,,,,,,,False
2018-03-26,GIB,CGI Inc,소프트웨어 및 IT서비스,57.02,57.91,56.810001,57.84,57.84,186400.0,,,,,,,,,,,,,False
2018-03-27,GIB,CGI Inc,소프트웨어 및 IT서비스,58.049999,58.169998,56.549999,56.82,56.82,209700.0,,,,,,,,,,,,,False
2018-03-28,GIB,CGI Inc,소프트웨어 및 IT서비스,56.84,56.98,56.259998,56.700001,56.700001,158200.0,,,,,,,,,,,,,False
2018-03-29,GIB,CGI Inc,소프트웨어 및 IT서비스,56.73,57.779999,56.360001,57.639999,57.639999,263400.0,,,,,,,,,,,,,False
2018-04-02,GIB,CGI Inc,소프트웨어 및 IT서비스,57.310001,57.669998,56.709999,57.099998,57.099998,233400.0,,,,,,,,,,,,,False
2018-04-03,GIB,CGI Inc,소프트웨어 및 IT서비스,57.41,58.25,57.080002,58.169998,58.169998,314700.0,,,,,,,,,,,,,False
2018-04-04,GIB,CGI Inc,소프트웨어 및 IT서비스,57.34,58.459999,56.779999,58.290001,58.290001,271000.0,,,,,,,,,,,,,False
2018-04-05,GIB,CGI Inc,소프트웨어 및 IT서비스,58.279999,58.599998,57.439999,57.900002,57.900002,256600.0,,,,,,,,,,,,,False
2018-04-06,GIB,CGI Inc,소프트웨어 및 IT서비스,57.549999,57.959999,57.130001,57.389999,57.389999,272400.0,,,,,,,,,,,,,False
2018-04-09,GIB,CGI Inc,소프트웨어 및 IT서비스,57.41,58.560001,57.41,57.970001,57.970001,195100.0,,,,,,,1.0685710000000002,0.5427828380145074,,0.38899214791002446,,,False
2018-04-10,GIB,CGI Inc,소프트웨어 및 IT서비스,58.540001,58.790001,58.139999,58.34,58.34,140100.0,,,,,,,1.0957139999999994,0.33767844528773033,,-0.4003223920113786,,,False
2018-04-11,GIB,CGI Inc,소프트웨어 및 IT서비스,58.220001,58.52,58.099998,58.119999,58.119999,146100.0,,,,,,,1.072142714285714,-0.2051974956958721,,0.04482374405451778,,,False
2018-04-12,GIB,CGI Inc,소프트웨어 및 IT서비스,58.23,58.630001,58.099998,58.259998,58.259998,110800.0,,,,,,,1.0164285714285708,0.13773619114547045,,-0.25144605162983424,,,False
2018-04-13,GIB,CGI Inc,소프트웨어 및 IT서비스,58.360001,58.380001,57.540001,57.700001,57.700001,164100.0,,,,,,,1.0314284999999994,-0.5429334171006551,,-0.3989347621113766,,,False
2018-04-16,GIB,CGI Inc,소프트웨어 및 IT서비스,57.790001,58.16,57.709999,57.98,57.98,142400.0,-0.8307749181473811,,,,,,0.9857142142857137,0.2840569771055747,,-0.14385237052853572,,,False
2018-04-17,GIB,CGI Inc,소프트웨어 및 IT서비스,58.169998,58.950001,58.169998,58.639999,58.639999,224200.0,-0.8128312513058789,,,,,,0.9392857857142854,0.7026604788851415,,0.09849579651320339,,,False
2018-04-18,GIB,CGI Inc,소프트웨어 및 IT서비스,58.630001,58.830002,58.279999,58.52,58.52,122600.0,-1.1396140879303074,,,,,,0.9271430000000004,-0.1294287936165186,,-0.17896953272144223,,,False
