Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-28,GATO,Gatos Silver Inc,메탈&마이닝,6.5,6.75,5.78,6.6,6.6,3342200.0,,,,,,,,,,,,,False
2020-10-29,GATO,Gatos Silver Inc,메탈&마이닝,6.8,6.8,6.01,6.57,6.57,1232600.0,,,,,,,,,,,,,False
2020-10-30,GATO,Gatos Silver Inc,메탈&마이닝,6.78,6.84,6.45,6.7,6.7,460600.0,,,,,,,,,,,,,False
2020-11-02,GATO,Gatos Silver Inc,메탈&마이닝,6.95,6.95,6.53,6.86,6.86,441100.0,,,,,,,,,,,,,False
2020-11-03,GATO,Gatos Silver Inc,메탈&마이닝,6.8,6.95,6.56,6.95,6.95,327600.0,,,,,,,,,,,,,False
2020-11-04,GATO,Gatos Silver Inc,메탈&마이닝,6.9,6.95,6.75,6.95,6.95,321900.0,,,,,,,,,,,,,False
2020-11-05,GATO,Gatos Silver Inc,메탈&마이닝,7.0,7.08,6.83,7.03,7.03,597700.0,,,,,,,,,,,,,False
2020-11-06,GATO,Gatos Silver Inc,메탈&마이닝,7.03,7.06,6.96,7.01,7.01,529100.0,,,,,,,,,,,,,False
2020-11-09,GATO,Gatos Silver Inc,메탈&마이닝,6.9,6.97,6.57,6.77,6.77,339300.0,,,,,,,,,,,,,False
2020-11-10,GATO,Gatos Silver Inc,메탈&마이닝,6.8,6.94,6.55,6.78,6.78,115900.0,,,,,,,,,,,,,False
2020-11-11,GATO,Gatos Silver Inc,메탈&마이닝,6.66,6.88,6.51,6.55,6.55,131900.0,,,,,,,,,,,,,False
2020-11-12,GATO,Gatos Silver Inc,메탈&마이닝,6.54,6.69,6.47,6.62,6.62,139400.0,,,,,,,,,,,,,False
2020-11-13,GATO,Gatos Silver Inc,메탈&마이닝,6.75,6.84,6.575,6.68,6.68,160900.0,,,,,,,,,,,,,False
2020-11-16,GATO,Gatos Silver Inc,메탈&마이닝,6.78,6.99,6.62,6.76,6.76,248100.0,,,,,,,,,,,,,False
2020-11-17,GATO,Gatos Silver Inc,메탈&마이닝,6.87,6.92,6.62,6.78,6.78,248100.0,,,,,,,0.3496428571428572,0.0572012257405529,,0.314251175492296,,,False
2020-11-18,GATO,Gatos Silver Inc,메탈&마이닝,6.8,6.91,6.4,6.46,6.46,332500.0,,,,,,,0.3296428571428572,-0.9707475622968588,,-0.3335723155457615,,,False
2020-11-19,GATO,Gatos Silver Inc,메탈&마이닝,6.4,6.62,6.16,6.32,6.32,321600.0,,,,,,,0.3346428571428572,-0.4183564567769467,,-0.641768745825974,,,False
2020-11-20,GATO,Gatos Silver Inc,메탈&마이닝,6.33,6.53,6.21,6.4,6.4,167100.0,,,,,,,0.32750000000000007,0.2442748091603055,,0.6463489474345978,,,False
2020-11-23,GATO,Gatos Silver Inc,메탈&마이닝,6.6,6.71,6.2,6.35,6.35,463900.0,,,,,,,0.3360714285714286,-0.14877789585547502,,-0.497496080511009,,,False
2020-11-24,GATO,Gatos Silver Inc,메탈&마이닝,6.4,6.48,5.95,6.08,6.08,620500.0,-12.336856320822198,,,,,,0.35964285714285715,-0.750744786494537,,-1.826348328276921,,,False
2020-11-25,GATO,Gatos Silver Inc,메탈&마이닝,6.4,6.43,6.18,6.33,6.33,328000.0,-7.926889417416049,,,,,,0.36678571428571427,0.6815968841285297,,0.7993696248942337,,,False
2020-11-27,GATO,Gatos Silver Inc,메탈&마이닝,6.41,6.74,6.35,6.72,6.72,287200.0,-2.1317730487787623,,,,,,0.38892857142857146,1.0027548209366381,,0.8188876646392473,,,False
2020-11-30,GATO,Gatos Silver Inc,메탈&마이닝,6.74,6.85,6.63,6.85,6.85,252000.0,0.6421558366471292,,,,,,0.3732142857142858,0.3483253588516743,,0.759098295827628,,,False
2020-12-01,GATO,Gatos Silver Inc,메탈&마이닝,7.0,7.37,6.83,7.13,7.13,393900.0,3.935666885204281,,,,,,0.38392857142857145,0.729302325581396,,-0.2536879849605467,,,False
2020-12-02,GATO,Gatos Silver Inc,메탈&마이닝,7.2,7.53,7.01,7.07,7.07,576100.0,3.2512729525129958,,,,,,0.3946428571428572,-0.1520361990950216,,-0.31263642992464835,,,False
2020-12-03,GATO,Gatos Silver Inc,메탈&마이닝,7.0,7.41,6.99,7.21,7.21,123300.0,5.5085914963948435,,,,,,0.4089285714285714,0.3423580786026193,,0.4013644850266675,,,False
2020-12-04,GATO,Gatos Silver Inc,메탈&마이닝,7.23,7.5,7.1,7.16,7.16,176600.0,4.046197827517517,,,,,,0.4185714285714286,-0.11945392491467534,,-0.993159839814464,,,False
2020-12-07,GATO,Gatos Silver Inc,메탈&마이닝,7.16,7.48,7.05,7.09,7.09,351700.0,3.4431027372537004,,,,,,0.42285714285714293,-0.16554054054054118,0.04858258121626145,0.03654014728229657,-0.07734352744731128,,False
2020-12-08,GATO,Gatos Silver Inc,메탈&마이닝,7.19,7.19,6.97,7.01,7.01,258400.0,2.0282680019565236,,,,,,0.41714285714285726,-0.19178082191780835,0.030798149240664215,-0.4873258974547068,-0.13459903265781148,,False
2020-12-09,GATO,Gatos Silver Inc,메탈&마이닝,7.19,7.28,6.72,6.81,6.81,145000.0,0.06820892027181724,,,,,,0.4207142857142859,-0.475382003395586,0.06618140344789798,0.3697332189225766,-0.08436292305293017,,False
2020-12-10,GATO,Gatos Silver Inc,메탈&마이닝,6.84,7.14,6.84,6.98,6.98,188700.0,2.5059071240406183,,,,,,0.4114285714285716,0.41319444444444625,0.1255778963922832,0.5510152262038897,0.0008359320920600892,,False
2020-12-11,GATO,Gatos Silver Inc,메탈&마이닝,7.09,7.68,7.04,7.52,7.52,465100.0,10.039390837122353,,,,,,0.43857142857142867,1.2312703583061868,0.19607757847413185,1.3640786903437057,0.052102342299853506,,False
2020-12-14,GATO,Gatos Silver Inc,메탈&마이닝,7.9,9.34,7.85,8.73,8.73,2645400.0,26.506743917487753,,,,,,0.5321428571428573,2.273825503355706,0.3691206784177877,2.7175499446981175,0.28174848695764826,,False
2020-12-15,GATO,Gatos Silver Inc,메탈&마이닝,8.93,9.31,8.77,8.95,8.95,1477800.0,26.177628565225074,,,,,,0.5357142857142858,0.41066666666666446,0.45207863935787346,-0.9443414132315999,0.34474898088945694,,False
2020-12-16,GATO,Gatos Silver Inc,메탈&마이닝,9.06,9.2,8.77,9.1,9.1,902100.0,26.15859507321241,,,,,,0.5414285714285716,0.27704485488126707,0.4231820658402118,0.090634341909796,0.2941250321048542,,False
2020-12-17,GATO,Gatos Silver Inc,메탈&마이닝,9.37,9.76,9.35,9.72,9.72,1149000.0,31.286249973730484,,,,,,0.5592857142857144,1.1085568326947652,0.4307393523943638,0.5129242534710052,0.2722705027356941,,False
2020-12-18,GATO,Gatos Silver Inc,메탈&마이닝,9.81,9.97,9.11,9.2,9.2,5849600.0,22.496437790603352,,,,,,0.6050000000000002,-0.8595041322314069,0.3444658173170008,-0.4919103116390153,0.18291274505950525,,False
2020-12-21,GATO,Gatos Silver Inc,메탈&마이닝,9.2,9.68,9.15,9.54,9.54,777700.0,25.102820007697947,,,,,,0.6042857142857144,0.5626477541371154,0.33256191935669505,0.9574011183075468,0.2694191095786548,,False
2020-12-22,GATO,Gatos Silver Inc,메탈&마이닝,9.61,9.83,9.31,9.45,9.45,895200.0,21.853949023174724,,,,,,0.6042857142857143,-0.14893617021276573,0.3327833499911419,0.061389387424425734,0.296135239389303,,False
2020-12-23,GATO,Gatos Silver Inc,메탈&마이닝,9.5,9.51,9.23,9.43,9.43,291800.0,19.00699731317004,,,,,,0.5942857142857143,-0.03365384615384544,0.3059253553656802,-0.10939796577928398,0.2596522071888779,,False
2020-12-24,GATO,Gatos Silver Inc,메탈&마이닝,9.28,9.51,9.24,9.41,9.41,128800.0,16.179635996756048,,,,,,0.5850000000000001,-0.034188034188033456,0.3120157761318688,-0.4068106058169215,0.3015342953315594,,False
2020-12-28,GATO,Gatos Silver Inc,메탈&마이닝,9.5,9.59,9.15,9.46,9.46,353500.0,14.0004113607066,,,,,,0.5857142857142856,0.08536585365853781,0.3299376614318031,-0.8056348047982478,0.24137894161152057,,False
2020-12-29,GATO,Gatos Silver Inc,메탈&마이닝,9.46,9.55,9.19,9.49,9.49,325200.0,12.952474796657043,,,,,,0.5957142857142858,0.05035971223021475,0.3472334138709476,0.2784361259372796,0.2960762289966624,,False
2020-12-30,GATO,Gatos Silver Inc,메탈&마이닝,9.69,12.29,9.5,12.02,12.02,1426900.0,38.947310289242274,,,,,,0.7557142857142856,3.3478260869565215,0.6203197060389554,3.2009062184485444,0.4983028718199458,,False
2020-12-31,GATO,Gatos Silver Inc,메탈&마이닝,12.41,13.42,12.13,13.03,13.03,767500.0,44.84095919073157,,,,,,0.8321428571428571,1.213733905579399,0.6775010961200233,0.5076509998727193,0.49520542708200516,,False
2021-01-04,GATO,Gatos Silver Inc,메탈&마이닝,13.94,15.72,13.75,15.38,15.38,880500.0,65.93834537964005,,,,,,0.9742857142857143,2.4120234604105586,0.7618406034131927,3.8251851067384317,0.6709987425387712,,False
2021-01-05,GATO,Gatos Silver Inc,메탈&마이닝,15.45,15.606,13.67,14.46,14.46,684000.0,49.12654126673477,,,,,,0.9825714285714285,-0.9363186972957255,0.5325445890809476,-1.61580474491327,0.36147340756652924,,False
2021-01-06,GATO,Gatos Silver Inc,메탈&마이닝,14.25,14.45,13.7,14.21,14.21,631900.0,40.65917206439562,,,,,,0.9954285714285716,-0.25114810562571754,0.4852721053457775,-0.7738737738096557,0.37364966752523954,,False
2021-01-07,GATO,Gatos Silver Inc,메탈&마이닝,14.3,14.675,13.76,14.22,14.22,325300.0,34.10899151607283,,,,,,1.0300714285714287,0.009708064627972886,0.4661766203276851,-1.2661694929452763,0.27673510789273437,,False
2021-01-08,GATO,Gatos Silver Inc,메탈&마이닝,13.85,13.93,12.725,13.71,13.71,704800.0,24.721750322171587,8.3322,,,,,1.089714285714286,-0.4680125852123751,0.3535645190486036,-0.9323947548127609,0.1734980358724654,,False
2021-01-11,GATO,Gatos Silver Inc,메탈&마이닝,13.05,13.71,13.0,13.56,13.56,346100.0,20.67381010962215,8.4714,,,,,1.0790000000000002,-0.13901760889712728,0.4050278421439093,0.42292424708006077,0.23884336149525656,,False
2021-01-12,GATO,Gatos Silver Inc,메탈&마이닝,13.73,13.755,12.721,13.04,13.04,354500.0,13.357395040220887,8.6008,,,,,1.1150000000000004,-0.4663677130044853,0.33152673734808064,-0.5041163460220319,0.13444925690028664,,False
2021-01-13,GATO,Gatos Silver Inc,메탈&마이닝,12.94,13.5,12.33,13.47,13.47,336000.0,14.66572860980433,8.7362,,,,,1.1614285714285717,0.3702337023370246,0.3686102996730657,0.16611068706798654,0.14192934973196955,,False
2021-01-14,GATO,Gatos Silver Inc,메탈&마이닝,13.46,15.22,13.1,14.83,14.83,741500.0,23.739317122409375,8.8956,,,,,1.2928571428571434,1.0519337016574577,0.446152267373873,1.3855793837197456,0.24871344612475738,,False
2021-01-15,GATO,Gatos Silver Inc,메탈&마이닝,14.28,14.7,12.32,12.53,12.53,614300.0,3.8803411881440875,9.007200000000001,,,,,1.4528571428571433,-1.5830875122910522,0.33551659036651454,-0.9780440915876436,0.2079110542839915,,False
2021-01-19,GATO,Gatos Silver Inc,메탈&마이닝,12.76,14.24,12.41,14.16,14.16,455000.0,14.450905212118403,9.1514,,,,,1.5521428571428575,1.0501610676484125,0.40443053422293423,0.3691429506375905,0.2918237511008371,,False
2021-01-20,GATO,Gatos Silver Inc,메탈&마이닝,14.54,14.56,13.21,13.23,13.23,473300.0,3.941068023321659,9.2754,,,,,1.6228571428571432,-0.5730633802816898,0.35990031332922673,-1.6989030984637703,0.1505852350721907,,False
2021-01-21,GATO,Gatos Silver Inc,메탈&마이닝,13.35,13.64,12.4,12.76,12.76,415400.0,-0.8776615884999228,9.3904,,,,,1.5114285714285722,-0.31096408317580365,0.09855815831977492,-0.3369552616229171,-0.10211915636148514,,False
2021-01-22,GATO,Gatos Silver Inc,메탈&마이닝,12.72,13.07,11.61,12.75,12.75,519500.0,-1.7679049370123656,9.51,,,,,1.5157142857142862,-0.006597549481620969,0.011391625815416357,0.24461498286727149,-0.12090744329044567,,False
