Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.59,2.64,2.48,2.55,2.55,756600.0,,,,,,,,,,,,,False
2018-03-20,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.55,2.55,2.45,2.48,2.48,490400.0,,,,,,,,,,,,,False
2018-03-21,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.48,2.54,2.44,2.46,2.46,395900.0,,,,,,,,,,,,,False
2018-03-22,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.44,2.51,2.4,2.43,2.43,884100.0,,,,,,,,,,,,,False
2018-03-23,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.45,2.57,2.32,2.32,2.32,1274100.0,,,,,,,,,,,,,False
2018-03-26,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.35,2.37,2.22,2.3,2.3,791900.0,,,,,,,,,,,,,False
2018-03-27,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.3,2.34,2.21,2.3,2.3,1589800.0,,,,,,,,,,,,,False
2018-03-28,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.32,2.37,2.16,2.18,2.18,1434500.0,,,,,,,,,,,,,False
2018-03-29,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.18,2.24,2.03,2.05,2.05,1826600.0,,,,,,,,,,,,,False
2018-04-02,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.07,2.14,2.02,2.11,2.11,1205200.0,,,,,,,,,,,,,False
2018-04-03,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.12,2.26,2.11,2.24,2.24,1108300.0,,,,,,,,,,,,,False
2018-04-04,PACB,Pacific Biosciences of California Inc,헬스케어 장비 및 용품,2.21,2.33,2.16,2.32,2.32,710600.0,,,,,,,,,,,,,False
