Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CRI,Carter's Inc,전문품 상점,110.379997,111.980003,108.739998,109.730003,100.067825,671000.0,,,,,,,,,,,,,False
2018-03-20,CRI,Carter's Inc,전문품 상점,108.650002,110.440002,107.669998,109.059998,99.456818,804500.0,,,,,,,,,,,,,False
2018-03-21,CRI,Carter's Inc,전문품 상점,108.940002,109.5,108.209999,108.610001,99.046425,656000.0,,,,,,,,,,,,,False
2018-03-22,CRI,Carter's Inc,전문품 상점,107.339996,108.139999,105.580002,105.669998,96.365318,819900.0,,,,,,,,,,,,,False
2018-03-23,CRI,Carter's Inc,전문품 상점,105.790001,105.870003,103.709999,103.82,94.678215,974700.0,,,,,,,,,,,,,False
2018-03-26,CRI,Carter's Inc,전문품 상점,105.599998,106.050003,104.589996,105.779999,96.465637,627900.0,,,,,,,,,,,,,False
2018-03-27,CRI,Carter's Inc,전문품 상점,106.440002,106.440002,103.739998,104.080002,94.915337,731800.0,,,,,,,,,,,,,False
2018-03-28,CRI,Carter's Inc,전문품 상점,104.459999,105.93,104.260002,104.980003,95.736061,836700.0,,,,,,,,,,,,,False
2018-03-29,CRI,Carter's Inc,전문품 상점,105.699997,107.360001,103.739998,104.099998,94.933563,664500.0,,,,,,,,,,,,,False
2018-04-02,CRI,Carter's Inc,전문품 상점,103.959999,104.43,100.050003,100.839996,91.960625,955300.0,,,,,,,,,,,,,False
2018-04-03,CRI,Carter's Inc,전문품 상점,101.019997,101.959999,100.739998,101.309998,92.389236,878600.0,,,,,,,,,,,,,False
2018-04-04,CRI,Carter's Inc,전문품 상점,100.440002,103.379997,100.410004,103.169998,94.085449,1018800.0,,,,,,,,,,,,,False
2018-04-05,CRI,Carter's Inc,전문품 상점,103.900002,105.449997,103.360001,105.0,95.754318,1062200.0,,,,,,,,,,,,,False
2018-04-06,CRI,Carter's Inc,전문품 상점,104.43,105.459999,103.150002,104.010002,94.851479,1323300.0,,,,,,,,,,,,,False
2018-04-09,CRI,Carter's Inc,전문품 상점,104.599998,105.900002,103.519997,104.43,95.234512,1134700.0,,,,,,,2.5135720000000012,0.16709209045931708,,0.01330140035483407,,,False
2018-04-10,CRI,Carter's Inc,전문품 상점,105.82,107.099998,104.209999,106.470001,97.094864,1303400.0,,,,,,,2.522143071428573,0.8088363515573713,,0.0708355142582624,,,False
2018-04-11,CRI,Carter's Inc,전문품 상점,106.029999,107.720001,106.029999,107.120003,97.687637,953100.0,,,,,,,2.550714571428572,0.25483133521911694,,0.5048525749695068,,,False
2018-04-12,CRI,Carter's Inc,전문품 상점,107.279999,108.839996,107.279999,108.220001,98.690781,1206700.0,,,,,,,2.457142714285715,0.44767363067869903,,0.058491387903394365,,,False
2018-04-13,CRI,Carter's Inc,전문품 상점,108.730003,108.730003,105.720001,106.260002,96.903358,784200.0,,,,,,,2.5178568571428577,-0.7784394074824843,,-0.6344407524932058,,,False
2018-04-16,CRI,Carter's Inc,전문품 상점,106.589996,107.230003,105.669998,106.690002,97.295502,798500.0,-0.05745977446218742,,,,,,2.4699998571428563,0.1740890788946864,,-0.25382026873942404,,,False
2018-04-17,CRI,Carter's Inc,전문품 상점,107.120003,107.190002,105.209999,105.610001,96.310593,1134900.0,-1.9375490902110104,,,,,,2.4185712142857136,-0.4465450484239601,,-1.0507097307958981,,,False
2018-04-18,CRI,Carter's Inc,전문품 상점,106.169998,107.410004,105.68,105.870003,96.547714,692200.0,-1.6474475461859983,,,,,,2.4150001428571417,0.10766127727528683,,0.05812053817036322,,,False
2018-04-19,CRI,Carter's Inc,전문품 상점,105.739998,107.139999,104.739998,106.800003,97.395821,801900.0,-0.16278227131694134,,,,,,2.327857142857142,0.39950905185640073,,0.7563479682358785,,,False
2018-04-20,CRI,Carter's Inc,전문품 상점,105.959999,106.32,103.25,103.389999,94.286079,1438300.0,-2.3647115266157703,,,,,,2.2685718571428564,-1.5031500938633333,,-0.9229820101232774,,,False
2018-04-23,CRI,Carter's Inc,전문품 상점,102.949997,105.370003,102.949997,105.110001,95.85463,1017600.0,-0.6521958637663583,,,,,,2.3542864999999997,0.7305831299631519,,0.7266613346341767,,,False
2018-04-24,CRI,Carter's Inc,전문품 상점,105.720001,105.949997,103.5,104.0,94.842369,828700.0,-0.3288067521536209,,,,,,2.317143928571428,-0.4790384344766783,,0.4720034777520576,,,False
2018-04-25,CRI,Carter's Inc,전문품 상점,103.230003,105.43,102.639999,104.910004,95.672256,1717000.0,0.3703246778117508,,,,,,2.353572642857143,0.38664793405114206,,0.2590942815898736,,,False
2018-04-26,CRI,Carter's Inc,전문품 상점,100.010002,107.739998,98.68,106.57,97.186066,2305200.0,0.9489254918418455,,,,,,2.8357155714285716,0.585388752216684,0.061081403423242864,-0.19871678880910926,-0.010068648078040528,,False
2018-04-27,CRI,Carter's Inc,전문품 상점,106.540001,108.239998,102.639999,103.370003,94.267845,1287900.0,-2.10438261943523,,,,,,3.065715142857143,-1.0438011527116988,-0.02541097108897254,-1.1339993687193413,-0.09201870301191019,,False
2018-04-30,CRI,Carter's Inc,전문품 상점,103.699997,104.309998,99.830002,100.32,91.486404,1243800.0,-4.066382757238108,,,,,,3.179286357142857,-0.9593357305319812,-0.15170897695249774,-0.26931521478395304,-0.11631518365778272,,False
2018-05-01,CRI,Carter's Inc,전문품 상점,99.769997,100.910004,98.82,100.279999,91.449928,886000.0,-4.229994129897385,,,,,,3.2078579285714293,-0.01246969189118776,-0.17080190746037663,-0.22191097654631536,-0.16822686590891284,,False
2018-05-02,CRI,Carter's Inc,전문품 상점,100.279999,101.07,99.669998,100.220001,91.395203,687200.0,-3.471969626178162,,,,,,3.1850014285714283,-0.018837668159828198,-0.2041241430917,0.5791916122463528,-0.13103399274155872,,False
2018-05-03,CRI,Carter's Inc,전문품 상점,100.300003,101.779999,99.769997,100.080002,91.26754,700500.0,-3.2202432494925493,,,,,,3.1135728571428567,-0.044964099580593074,-0.15173304967013634,0.13774295606882778,-0.0758780135585563,,False
2018-05-04,CRI,Carter's Inc,전문품 상점,100.169998,102.730003,99.209999,102.639999,93.602127,895300.0,-1.8256133265934116,,,,,,3.253572785714286,0.7868264116421144,-0.10796609733103432,-0.19463077220412484,-0.07165019237746349,,False
2018-05-07,CRI,Carter's Inc,전문품 상점,102.809998,104.43,102.57,104.220001,95.042999,1033100.0,-0.5352557338510366,,,,,,3.2450011428571437,0.4869033724311235,-0.041291210127099784,0.2096145168372044,0.018372968167758113,,False
2018-05-08,CRI,Carter's Inc,전문품 상점,104.220001,105.470001,103.089996,103.949997,94.796761,1449400.0,-0.6184318403374967,,,,,,3.286429857142857,-0.08215723801716404,-0.05484967550513199,-0.06111158070537262,0.0098563882480627,,False
