Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-25,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.3,7.83,7.3,7.83,7.83,51000.0,19.396683482498478,,,,,,0.45642857142857146,1.139280125195619,,0.8249653415768772,,,False
2022-04-26,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.48,7.48,7.25,7.36,7.36,19300.0,14.533434334455443,,,,,,0.48142857142857143,-0.9762611275964387,,0.5272495825676077,,,False
2022-04-27,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.43,7.85,7.32,7.47,7.47,29200.0,15.074258700271725,,,,,,0.5028571428571428,0.2187499999999989,0.10192839198144843,0.11009506496932396,0.3952494590605786,,False
2022-04-28,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.39,7.59,7.15,7.51,7.51,28900.0,12.110299040876304,,,,,,0.5099999999999999,0.07843137254901969,0.080706598543043,-1.1476090718420153,0.3092336482171007,,False
2022-04-29,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.215,7.71,7.215,7.71,7.71,23500.0,18.132966392708582,,,,,,0.5275,0.37914691943128,0.09859311906071243,2.054874275815269,0.4323550419714052,,False
2022-05-02,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.42,7.69,7.33,7.33,7.33,4400.0,10.30284385164617,,,,,,0.5224999999999999,-0.7272727272727273,0.08550220996980332,-0.9746472585728505,0.3118572000008821,,False
2022-05-03,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.25,7.6,7.2,7.44,7.44,133700.0,10.420629241651614,,,,,,0.49178571428571416,0.22367465504720477,0.13202195746994308,0.005615326329436898,0.32562616798878274,,False
2022-05-04,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.37,7.7,7.301,7.66,7.66,19000.0,9.5337126609075,,,,,,0.46742857142857125,0.47066014669926615,0.21206462971580395,-0.7870094291235288,0.3720032041355744,,False
2022-05-05,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.53,7.75,7.35,7.48,7.48,20300.0,10.065845204106783,,,,,,0.468142857142857,-0.3844980164784859,0.19559704925550944,1.0344930219430186,0.3968654868638232,,False
2022-05-06,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.37,7.75,7.35,7.49,7.49,19800.0,10.121788561465062,,,,,,0.47171428571428564,0.021199273167776655,0.2255810339428875,0.23206412590959655,0.44089054453545984,,False
2022-05-09,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.74,7.74,7.25,7.3,7.3,13000.0,10.196604888304982,,,,,,0.4831428571428571,-0.393258426966293,0.15247989348923477,0.741542790156054,0.5271786255432049,,False
2022-05-10,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.16,7.69,6.77,6.77,6.77,79600.0,1.587416990658319,,,,,,0.5252857142857142,-1.0089747076421,0.05897076156074087,-1.0897239656586863,0.42479915898323045,,False
2022-05-11,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.29,7.52,6.88,7.17,7.17,44500.0,8.404644594634036,,,,,,0.5431428571428571,0.7364544976328254,0.06264499064023708,1.2812758915419251,0.3977944933396917,,False
2022-05-12,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.02,7.4,6.9,7.0,7.0,22700.0,4.842461402151166,,,,,,0.5152857142857143,-0.32991405600221774,-0.03947014801680515,-0.28722523111728154,0.18042574746391052,,False
2022-05-13,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.0,7.0,6.39,6.66,6.66,26800.0,-3.249718188315187,,,,,,0.521,-0.6525911708253356,-0.1674609548754448,-1.432890220422796,0.019150350178219564,,False
2022-05-16,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.55,7.0,6.4,6.9,6.9,18800.0,-0.3807991448839143,,,,,,0.5224285714285715,0.45939294503691586,-0.06491423540163373,0.5962454689202646,0.024078627774837918,,False
2022-05-17,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.79,7.21,6.629,6.89,6.89,15100.0,-3.237948412489111,,,,,,0.5260714285714286,-0.019008825526138418,-0.08189700865350069,-0.7135921119779935,-0.034756170578541905,,False
2022-05-18,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.8,7.075,6.5,6.5,6.5,7600.0,-5.4310144260267705,,,,,,0.5357142857142858,-0.7279999999999993,-0.13949924954985918,0.6468955544973858,0.09342273130284388,,False
2022-05-19,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.18,6.67,6.18,6.52,6.52,4700.0,-4.925450058147618,,,,,,0.535357142857143,0.03735823882588312,-0.16391272673595897,0.23915575873146053,-0.036271448488856724,,False
2022-05-20,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.45,6.92,6.45,6.57,6.57,24700.0,-4.136184109205088,,,,,,0.5417857142857144,0.09228740936058138,-0.10537271697643691,0.08734202954402774,0.03958492923377743,,False
2022-05-23,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.37,6.825,6.28,6.54,6.54,9100.0,-5.838527627431822,,,,,,0.5521428571428573,-0.05433376455368737,-0.1252304612336435,-0.6717994382085424,-0.008801839661792519,,False
2022-05-24,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.53,6.7,6.53,6.67,6.67,5100.0,-2.9848198340399423,,,,,,0.5357857142857144,0.24263431542460978,-0.14151802061040467,0.5283560602601594,0.08515283815132806,,False
2022-05-25,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.57,6.725,6.54,6.54,6.54,7500.0,-5.382074594034803,,,,,,0.5204285714285716,-0.2497941257205597,-0.13189631412769562,-0.606660915045889,-0.03207244306216534,,False
2022-05-26,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.42,6.74,6.42,6.65,6.65,13200.0,-5.359046410782275,,,,,,0.5147142857142858,0.21371079655842412,-0.11814549102836369,-0.5407661010351177,-0.08727460212964493,,False
2022-05-27,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,6.65,7.77,6.65,7.26,7.26,20500.0,1.1782576751073082,7.02542,,,,,0.5597142857142857,1.0898417559979572,-0.01220976367377437,0.10050353151756897,-0.13306312060382244,,False
2022-05-31,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,7.12,7.12,5.16,5.59,5.59,217200.0,-20.658374441276973,6.96802,,,,,0.6439999999999999,-2.5931677018633543,-0.12536640611814967,-2.3272421061235975,-0.22145727349417324,,False
2022-06-01,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.95,6.2,5.669,6.15,6.15,79300.0,-11.317826634125227,6.93322,,,,,0.634,0.8832807570977925,-0.1148788161563663,1.2048896000319118,-0.22691343717345994,,False
2022-06-02,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.85,6.05,5.64,5.905,5.905,39400.0,-15.472964841143465,6.89212,,,,,0.6347142857142857,-0.38600045014629775,-0.11888498716665774,-1.1738699524811633,-0.2902452029851657,,False
2022-06-03,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.8,6.02,5.67,5.96,5.96,44000.0,-12.34245210896906,6.853719999999999,,,,,0.6161428571428572,0.08926501275214421,-0.06589525976826634,0.8175609071648542,-0.12949869387176213,,False
2022-06-06,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.9,5.9,5.7,5.87,5.87,20200.0,-12.90402576978873,6.832919999999999,,,,,0.5918571428571427,-0.15206372194062254,-0.10957073598094764,-0.28978841621587925,-0.19278682852434387,,False
2022-06-07,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.6,5.9,5.56,5.85,5.85,37000.0,-12.893035535732345,6.82172,,,,,0.5746428571428571,-0.034804226227471285,-0.11069897888818571,-0.4535445768390336,-0.17421200458584668,,False
2022-06-08,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.64,5.9,5.64,5.85,5.85,22300.0,-11.19793209284673,6.8005,,,,,0.5521428571428572,0.0,-0.05869897888818575,0.5288841761977467,-0.18264138875010666,,False
2022-06-09,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.87,5.98,5.71,5.87,5.87,26400.0,-7.680851234984543,6.775499999999999,,,,,0.5364285714285715,0.03728362183755079,-0.058704308673066634,1.1600486554372131,-0.11686332469969575,,False
2022-06-10,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.77,5.88,5.655,5.83,5.83,19700.0,-4.697847738346317,6.750900000000001,,,,,0.5189285714285715,-0.07708189951823818,-0.07080211645012517,1.280752966125171,-0.03161968637247122,,False
2022-06-13,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.5,5.78,5.3,5.3,5.3,27400.0,-9.167573098074788,6.718900000000001,,,,,0.5178571428571429,-1.0234482758620693,-0.14002458154358102,0.615320416490279,0.060317446106016026,,False
2022-06-14,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.39,5.4,5.13,5.21,5.21,33600.0,-9.420608411461817,6.6985,,,,,0.5250000000000001,-0.17142857142857112,-0.16960050203309396,-0.014932723139419762,0.02151110443461752,,False
2022-06-15,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.15,5.15,5.06,5.09,5.09,12100.0,-11.799988317622534,6.663499999999999,,,,,0.5225000000000002,-0.22966507177033504,-0.16816271246522074,-0.8136414999656609,0.006726776940348099,,False
2022-06-16,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.0,5.07,4.62,4.67,4.67,23500.0,-15.293106130439382,6.6185,,,,,0.5332142857142859,-0.787675820495646,-0.23969032796908293,0.48019672514734824,0.07965269309623853,,False
2022-06-17,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.09,5.09,4.33,4.33,4.33,98100.0,-20.325990535942772,6.565899999999999,,,,,0.5075000000000002,-0.6699507389162557,-0.36538979189152665,-0.7548478008861913,0.018556169353112797,,False
2022-06-21,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.38,4.87,4.38,4.71,4.71,19700.0,-14.147758004615618,6.5159,,,,,0.39607142857142874,0.959422903516681,-0.11163332007866701,0.041666042637074074,0.18776389426458934,,False
2022-06-22,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.86,4.9,4.72,4.88,4.88,18900.0,-9.857123080171936,6.4677,,,,,0.36607142857142877,0.4643902439024386,-0.14155407102119227,0.5147012517859337,0.13846472653273376,,False
2022-06-23,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.17,5.17,4.717,4.845,4.845,42100.0,-10.049806977930542,6.425599999999999,,,,,0.36200000000000015,-0.09668508287292853,-0.12088868764452307,-0.47695709819114873,0.18824421612487766,,False
2022-06-24,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.95,4.99,4.75,4.95,4.95,40700.0,-9.621121691426893,6.390999999999999,,,,,0.35414285714285737,0.2964905203711184,-0.1060868656717392,-0.8983893271518273,0.06567634224511469,,False
2022-06-27,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.84,4.86,4.39,4.45,4.45,36800.0,-17.03309545300906,6.3538,,,,,0.37557142857142883,-1.3313046785850124,-0.1903183625749099,-1.2095321807206738,-1.9640933799200005e-05,,False
2022-06-28,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.56,4.75,4.4,4.44,4.44,27500.0,-13.684798448108937,6.3180000000000005,,,,,0.37628571428571445,-0.02657555049354536,-0.18973060002248662,0.771497567009777,0.08748336934111582,,False
2022-06-29,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.45,4.75,4.45,4.65,4.65,56800.0,-9.081477012573924,6.2904,,,,,0.37985714285714295,0.5528394133132755,-0.1502420705001098,0.5807955287537317,0.09119132309511477,,False
2022-06-30,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.74,5.205,4.47,4.5,4.5,61100.0,-10.194912103687182,6.2538,,,,,0.41307142857142864,-0.3631333218052922,-0.17884328076031286,-0.013786698270968678,0.007345940687387491,,False
2022-07-01,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.59,4.59,4.37,4.5,4.5,24600.0,-10.328762930765212,6.2143999999999995,,,,,0.4127142857142858,0.0,-0.1733374307947244,-0.4300442898476203,-0.11485386331066903,,False
2022-07-05,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.49,5.0,4.49,4.85,4.85,26300.0,-2.82281618113136,6.1756,,,,,0.41128571428571437,0.8509899270580052,-0.03944898772900481,0.7816862381885047,-0.10297059033222435,,False
2022-07-06,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.19,5.19,4.51,4.8,4.8,23200.0,-3.5155801175020707,6.125400000000001,,,,,0.44057142857142867,-0.1134889753566792,-0.035310445152441104,-0.27147265454924874,-0.12129487114721213,,False
2022-07-07,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.81,5.15,4.81,5.13,5.13,23200.0,1.9579579203715447,6.071400000000001,,,,,0.45485714285714296,0.7255025125628141,0.032915810871355256,0.03312461994084592,-0.06081157686817593,,False
2022-07-08,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.18,5.2,4.989,5.04,5.04,17200.0,0.7559380564439611,6.025,,,,,0.436357142857143,-0.20625306924210143,0.07444600738946558,-0.16355458116083074,-0.10679381303304587,,False
2022-07-11,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.13,5.15,4.98,4.99,4.99,18400.0,1.5784428198725609,5.9754,,,,,0.39421428571428585,-0.12683457148034014,0.11324001934917383,0.47609877536121903,-0.018869057586802265,,False
2022-07-12,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.89,5.18,4.86,4.94,4.94,13700.0,2.305358828639781,5.9239999999999995,,,,,0.3785000000000001,-0.1321003963011884,0.03527406936218316,0.36179409445114663,0.003997231828488633,,False
2022-07-13,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.79,5.09,4.76,4.9,4.9,9800.0,2.4359914509141545,5.867800000000001,,,,,0.38850000000000007,-0.10296010296010304,-0.00525095541371267,0.13621967117959277,-0.023037166786250007,,False
2022-07-14,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.77,4.99,4.66,4.69,4.69,13000.0,-1.0402908794739374,5.815,,,,,0.3797142857142858,-0.5530474040632052,-0.037848264070161,-0.3961748124818528,-0.0172670035213003,,False
2022-07-15,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.61,4.92,4.51,4.61,4.61,25500.0,-3.9861305311831963,5.758399999999999,,,,,0.3918571428571429,-0.20415603353991996,-0.07360873220666374,-1.2516526941881636,-0.042500101166752895,,False
2022-07-18,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.53,4.81,4.523,4.68,4.68,12700.0,-1.5003158377957293,5.6988,,,,,0.3723571428571429,0.18799155956263025,0.03491242766102503,0.632126023845518,0.08904691344511795,,False
2022-07-19,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.99,5.08,4.72,4.72,4.72,23100.0,-3.4098666579062575,5.6436,,,,,0.3759285714285715,0.10640319209576295,0.04441090927454705,-1.3728262739201875,-0.06411907519273666,,False
2022-07-20,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.71,4.84,4.69,4.7,4.7,26200.0,-4.13510816634477,5.5878,,,,,0.36450000000000005,-0.054869684499312954,0.0010031165736478745,-0.3745884196213504,-0.13236078579095684,,False
2022-07-21,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.0,5.0,4.71,4.9,4.9,16900.0,-0.7407390648066281,5.539799999999999,,,,,0.33342857142857146,0.5998286203941736,0.06978611244503828,0.05728338438725855,-0.12728435131536914,,False
2022-07-22,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.79,4.9,4.57,4.58,4.58,10200.0,-5.890257203292526,5.496,,,,,0.3412857142857143,-0.9376308078694022,0.0028124833115095566,-0.4169820402293277,-0.12635133348549113,,False
2022-07-25,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,5.63,5.63,4.63,4.82,4.82,31900.0,-0.8857144984612986,5.449,,,,,0.3798571428571429,0.6318164723580298,-0.0128427634527744,0.554646970640318,-0.1425684240246473,,False
2022-07-26,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.75,4.95,4.6,4.72,4.72,12400.0,-2.0593045659810794,5.4033999999999995,,,,,0.3562857142857143,-0.28067361668003354,-0.02478452354729971,0.4014584053242539,-0.09450191974796855,,False
2022-07-27,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.74,4.8,4.52,4.79,4.79,17900.0,-3.2530081339895545,5.3660000000000005,,,,,0.3512857142857143,0.19926799511996826,-0.06237270336464584,-1.247059042251096,-0.18594360990453587,,False
2022-07-28,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.68,5.0,4.52,4.6,4.6,34200.0,-7.874550943115654,5.32,,,,,0.3705,-0.5128205128205139,-0.08427037790596101,-1.1766682040906962,-0.25830886868524056,,False
2022-07-29,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.54,4.85,4.36,4.46,4.46,62900.0,-11.536586671615423,5.2714,,,,,0.39335714285714285,-0.3559106591610669,-0.1006329555974415,-1.1309736563312778,-0.373099756663276,,False
2022-08-01,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.6,4.7,4.38,4.46,4.46,11100.0,-10.94512177403768,5.230599999999999,,,,,0.3933571428571429,0.0,-0.09119721300449947,0.15957042839056698,-0.3875443042390317,,False
2022-08-02,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.5,4.6,4.5,4.6,4.6,6200.0,-6.992507651327562,5.192200000000001,,,,,0.3797857142857143,0.36862892608613795,-0.0575122823583394,0.7477456590888593,-0.3438638765312269,,False
2022-08-03,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.51,4.7,4.47,4.6,4.6,9200.0,-7.886303609471024,5.1528,,,,,0.37264285714285716,0.0,-0.018008896353824737,-0.8872458450155867,-0.37894037885506504,,False
2022-08-04,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.69,4.9,4.61,4.64,4.64,13400.0,-6.244822383102166,5.1148,,,,,0.3647857142857144,0.10965341687879389,0.004406064390369111,0.156650551394064,-0.2783472898849059,,False
2022-08-05,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.81,4.81,4.63,4.81,4.81,10000.0,-2.1090006273972395,5.0776,,,,,0.3571428571428572,0.4759999999999997,0.024978095850181212,0.5783834780516027,-0.2821860431558999,,False
2022-08-08,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.81,4.9,4.76,4.86,4.86,14500.0,-0.4620231233360528,5.0440000000000005,,,,,0.33857142857142863,0.14767932489451685,0.027926391050092206,0.23006906530632676,-0.16769351892543455,,False
2022-08-09,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.8,4.9,4.8,4.8,4.8,7400.0,-0.7274335881572447,5.007,,,,,0.33500000000000013,-0.1791044776119417,0.019052477256333012,0.11144437680249941,-0.13297689060944531,,False
2022-08-10,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.75,4.9,4.75,4.75,4.75,16900.0,-3.146099631496002,4.956799999999999,,,,,0.32428571428571445,-0.15418502202643108,-0.03480564005942447,-1.5756108258804962,-0.24961219134285637,,False
2022-08-11,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.74,4.9,4.74,4.82,4.82,17800.0,-1.2607146549838188,4.941400000000001,,,,,0.31214285714285733,0.22425629290617927,0.04818629571025993,0.2733281222301596,-0.20030432259575012,,False
2022-08-12,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.89,4.89,4.72,4.77,4.77,7600.0,-3.621215506857911,4.9138,,,,,0.2492857142857145,-0.20057306590258148,-0.011270099879783741,-1.3486099617699316,-0.3362512463393394,,False
2022-08-15,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.87,5.0,4.75,4.8,4.8,22100.0,-2.9594481822372343,4.8917,,,,,0.2421428571428573,0.12389380530973546,0.017627573119485474,-0.14716295331808912,-0.3754384862423639,,False
2022-08-16,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.94,4.94,4.79,4.83,4.83,3300.0,-2.2083459987611076,4.8690999999999995,,,,,0.23285714285714304,0.12883435582822184,0.012596598884360728,-0.011072868817653875,-0.2871537595685466,,False
2022-08-17,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.85,4.95,4.7,4.75,4.75,18700.0,-2.806959161952338,4.846699999999999,,,,,0.21642857142857158,-0.3696369636963697,0.022823995250371022,0.1949459802564873,-0.18918131782946207,,False
2022-08-18,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.81,4.95,4.77,4.9,4.9,132000.0,0.39286491864489737,4.8277,,,,,0.19571428571428592,0.7664233576642345,0.10299071073789255,0.5817859174445305,-0.06684134827404718,,False
2022-08-19,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.76,4.98,4.68,4.73,4.73,123700.0,-1.6619171220891849,4.8053,,,,,0.19428571428571453,-0.8749999999999986,0.040490710737892656,0.15430129271486914,-0.0672177151080256,,False
2022-08-22,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.8,4.98,4.7,4.8,4.8,103400.0,2.223222925266999,4.7839,,,,,0.20428571428571457,0.3426573426573392,0.03863559763583561,1.9471259488282011,0.018452305587641677,,False
2022-08-23,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.75,4.95,4.631,4.75,4.75,27300.0,1.6238800026959321,4.7623,,,,,0.21064285714285738,-0.23736859952526168,0.021680697669745484,-0.06424509097195938,0.07723807373361503,,False
2022-08-24,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.75,4.815,4.68,4.68,4.68,39100.0,0.10149419165306206,4.7499,,,,,0.1988571428571431,-0.3520114942528746,-0.011295367411087978,-0.5739273140971263,0.025053940484244308,,False
2022-08-25,PGRU,PropertyGuru Group Ltd,소프트웨어 및 IT서비스,4.94,5.09,4.74,4.8,4.8,94000.0,1.1808306666237778,4.7417,,,,,0.21528571428571455,0.5573988055739879,-0.005481167012945963,-0.49706208970094223,-0.051763600069508905,,False
