Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-23,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,25000.0,,,,,,,,,,,,,False
2022-02-24,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.83,9.86,9.82,9.84,9.84,652300.0,,,,,,,,,,,,,False
2022-02-25,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.85,9.85,9.84,9.84,9.84,353100.0,,,,,,,,,,,,,False
2022-02-28,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.86,9.9,9.86,9.9,9.9,357700.0,,,,,,,,,,,,,False
2022-03-01,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1200.0,,,,,,,,,,,,,False
2022-03-02,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,4100.0,,,,,,,,,,,,,False
2022-03-03,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-03-04,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-03-07,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-03-08,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.91,10.13,9.87,9.87,9.87,25000.0,,,,,,,,,,,,,False
2022-03-09,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-03-10,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-03-11,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-03-14,BRAC,Broad Capital Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
