Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.32,109.040001,107.720001,108.75,101.147369,1027900.0,,,,,,,,,,,,,False
2018-03-20,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.050003,109.830002,108.730003,109.389999,101.742638,1077100.0,,,,,,,,,,,,,False
2018-03-21,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.029999,109.790001,108.849998,109.089996,101.463593,1070300.0,,,,,,,,,,,,,False
2018-03-22,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.309998,108.769997,107.129997,107.199997,99.705719,1031300.0,,,,,,,,,,,,,False
2018-03-23,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.529999,107.809998,104.279999,104.279999,96.989845,975700.0,,,,,,,,,,,,,False
2018-03-26,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,105.580002,106.480003,104.949997,105.790001,98.394295,1286400.0,,,,,,,,,,,,,False
2018-03-27,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,106.349998,107.120003,105.279999,105.93,98.52449,2009800.0,,,,,,,,,,,,,False
2018-03-28,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,105.669998,106.379997,103.919998,103.959999,96.692245,867900.0,,,,,,,,,,,,,False
2018-03-29,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,104.489998,105.849998,104.059998,105.300003,97.938568,920500.0,,,,,,,,,,,,,False
2018-04-02,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,105.010002,105.720001,103.18,104.519997,97.213074,1445100.0,,,,,,,,,,,,,False
2018-04-03,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,105.269997,106.419998,104.400002,104.93,97.594421,1325200.0,,,,,,,,,,,,,False
2018-04-04,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,103.779999,106.419998,103.68,106.07,98.654724,1603100.0,,,,,,,,,,,,,False
2018-04-05,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,106.93,107.690002,106.120003,106.690002,99.231377,1409500.0,,,,,,,,,,,,,False
2018-04-06,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,105.769997,106.459999,103.699997,103.980003,96.710831,1080400.0,,,,,,,,,,,,,False
2018-04-09,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,104.709999,105.769997,104.550003,104.709999,97.389793,1018400.0,,,,,,,2.1157144285714287,0.3450352231576486,,0.1912445330531656,,,False
2018-04-10,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,106.010002,107.800003,105.769997,107.550003,100.03125,1073400.0,,,,,,,2.2578576428571435,1.2578312937418867,,0.5198304564427778,,,False
2018-04-11,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,106.949997,108.269997,106.419998,107.629997,100.105667,773900.0,,,,,,,2.3228573571428575,0.03443775820069848,,0.28445899795108837,,,False
2018-04-12,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.239998,108.949997,107.68,108.330002,100.756706,729800.0,,,,,,,2.2771431428571427,0.30740491751506255,,-0.08177732526024212,,,False
2018-04-13,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.379997,108.580002,107.290001,107.690002,100.161476,548900.0,,,,,,,2.1171432857142856,-0.30229413583788783,,-0.1582954808486093,,,False
2018-04-16,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.949997,109.459999,106.910004,108.919998,101.305489,743500.0,1.0032148250941342,,,,,,2.142142642857143,0.5741895872813858,,0.14628023964727538,,,False
2018-04-17,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.25,110.93,108.989998,110.650002,102.914543,798600.0,1.424477314498085,,,,,,2.1542853571428577,0.803052387773934,,0.19888770540199585,,,False
2018-04-18,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,110.839996,111.910004,110.389999,111.419998,103.630714,721100.0,1.9350791663102607,,,,,,2.087142928571429,0.368923464444785,,0.3193827253398614,,,False
2018-04-19,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,110.860001,111.400002,110.540001,110.709999,102.970345,832300.0,1.7575884495631744,,,,,,2.0149999285714295,-0.352356836311839,,0.004482080067638672,,,False
2018-04-20,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,111.059998,111.459999,110.150002,110.57,102.840141,719200.0,2.3948943631295627,,,,,,1.927142500000001,-0.07264589930428238,,0.5075221844357736,,,False
2018-04-23,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,110.849998,111.68,109.650002,109.82,102.142548,762800.0,1.5894992515191442,,,,,,1.9278569285714298,-0.38903301841789734,,-0.39295481374687247,,,False
2018-04-24,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.970001,111.290001,108.919998,109.639999,101.975151,1096300.0,2.56746655294644,,,,,,1.9014287142857154,-0.09466618372154366,,0.8563757285071922,,,False
2018-04-25,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.25,109.620003,108.43,109.419998,101.770515,819000.0,2.059396518890777,,,,,,1.8721427857142854,-0.11751293847817199,,-0.2450665909394405,,,False
2018-04-26,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.589996,110.339996,109.18,109.830002,102.151863,548100.0,1.225197597572314,,,,,,1.7414278571428556,0.23544127786762079,0.1855576355651,-0.5486642631581724,0.11440758406381657,,False
2018-04-27,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.849998,110.25,109.139999,110.150002,102.449493,921800.0,1.2351458971321616,,,,,,1.6928569285714263,0.1890295597927759,0.1744143738961805,0.0988313437851334,0.10780664197324286,,False
2018-04-30,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,110.400002,110.940002,109.459999,109.830002,102.151863,899800.0,1.650394024675328,,,,,,1.577856857142855,-0.2028067365879156,0.07008308601548033,0.48721377916011255,0.10547687931019534,,False
2018-05-01,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.830002,109.879997,106.839996,108.480003,100.896233,1209600.0,0.05649803001059883,,,,,,1.6628569999999985,-0.8118551384755262,0.00963359339575,-1.0212964231306538,0.012208634947213757,,False
2018-05-02,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.699997,109.099998,107.470001,107.629997,100.105667,959700.0,-0.09615281644718143,,,,,,1.6849996428571419,-0.5044547063278273,-0.04835637973588499,0.09357457407835379,0.024733770614256318,,False
2018-05-03,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.519997,107.959999,105.5,107.690002,100.161476,1843200.0,0.07702340773074745,,,,,,1.7685709285714282,0.033928523323898126,-0.02434047551004314,0.21663557897331898,0.05151456060153691,,False
2018-05-04,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.959999,109.150002,105.059998,108.029999,100.477699,2377700.0,-0.9539876684817816,,,,,,1.8785715714285718,0.18098698243444825,-0.05242637585625297,-0.800470201411791,-0.016110470902682122,,False
2018-05-07,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.529999,108.559998,106.650002,107.309998,99.808037,1615200.0,-1.962872429228102,,,,,,1.8714282857142857,-0.38473341751655793,-0.1372682190912881,-0.662022273110477,-0.07760404079643017,,False
2018-05-08,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.300003,108.480003,106.889999,107.839996,100.30098,1137000.0,-1.438118310411407,,,,,,1.8764282142857138,0.2824504534546005,-0.14344486273344412,0.30349611076639194,-0.07873879898024942,,False
2018-05-09,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.889999,108.209999,105.410004,105.779999,98.384995,1866700.0,-4.069313172161692,,,,,,2.013570928571428,-1.0230565860729355,-0.1913519877163796,-1.7857198534558405,-0.20661036566049792,,False
2018-05-10,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,106.32,108.919998,106.25,108.75,101.147369,1517800.0,-2.2043486815646274,,,,,,2.1442853571428566,1.3850773126377922,-0.08722890114908856,0.6318642439174048,-0.19772878998323856,,False
2018-05-11,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.589996,108.669998,107.5,108.370003,100.793922,1065500.0,-2.6153527659909193,,,,,,2.0885712142857136,-0.18194112673814722,-0.07243662317196355,-0.3233305420722701,-0.19275562772076696,,False
2018-05-14,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.43,109.339996,107.110001,107.379997,99.873138,1239300.0,-3.4312156076162115,,,,,,2.078570642857142,-0.47629172643329587,-0.09969559050851728,-0.558416944326529,-0.2938122472088899,,False
2018-05-15,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.019997,108.059998,106.769997,107.980003,100.431198,1145600.0,-2.0950889486185953,,,,,,2.0842850714285706,0.2878713704880824,-0.07073956843949909,0.9313557204190509,-0.20978208211185478,,False
2018-05-16,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.919998,108.349998,107.169998,107.300003,99.798729,968300.0,-2.8995356569351816,,,,,,2.0857139285714275,-0.3260274530868893,-0.11084447779339267,-0.7257261136583235,-0.2224293571475799,,False
2018-05-17,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,106.650002,107.0,106.110001,106.25,98.822136,1122000.0,-3.524016154950349,,,,,,2.0914282857142856,-0.5020506833402592,-0.1602073523028952,-0.41795416788157747,-0.2593426079809164,,False
2018-05-18,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,106.120003,106.970001,105.889999,106.410004,98.970963,2433400.0,-2.861364019286061,,,,,,2.0628567857142843,0.07756427935669696,-0.14018085116399429,0.35292999357053495,-0.2689343069516005,,False
2018-05-21,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,107.110001,108.480003,106.82,108.379997,100.803223,1337600.0,-1.6092916740677365,,,,,,1.9935709285714265,0.9881730174565097,-0.011607411454563146,0.20966073704439048,-0.18100879551052593,,False
2018-05-22,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,109.0,109.790001,108.309998,109.309998,101.668213,1964400.0,-0.268003528222871,,,,,,1.98285707142857,0.4690206941289829,0.057926545720923296,0.810292301037177,-0.12981467215632425,,False
2018-05-23,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,108.629997,110.849998,108.379997,110.839996,103.091263,1282700.0,0.9139391235319705,,,,,,1.9835714999999985,0.7713349380145901,0.11059843248454414,0.39908052986291015,-0.11678288994992488,,False
2018-05-24,MSI,Motorola Solutions Inc,커뮤니케이션 및 네트워킹,110.43,111.07,110.040001,110.860001,103.109856,1345000.0,1.2048520402747398,,,,,,1.7649997142857115,0.011334279455163285,0.09848038227173807,0.2667284341773375,-0.04055441597927285,,False
