Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.5,19.860001,19.040001,19.48,19.48,42300.0,,,,,,,,,,,,,False
2018-03-20,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.440001,19.559999,18.92,19.1,19.1,26200.0,,,,,,,,,,,,,False
2018-03-21,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.1,19.92,19.0,19.24,19.24,31550.0,,,,,,,,,,,,,False
2018-03-22,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.959999,19.52,18.76,18.799999,18.799999,86350.0,,,,,,,,,,,,,False
2018-03-23,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.940001,19.1,18.68,18.68,18.68,40450.0,,,,,,,,,,,,,False
2018-03-26,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.92,19.18,18.639999,18.940001,18.940001,42550.0,,,,,,,,,,,,,False
2018-03-27,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.959999,19.24,18.48,18.540001,18.540001,42000.0,,,,,,,,,,,,,False
2018-03-28,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.459999,18.559999,17.959999,18.5,18.5,23650.0,,,,,,,,,,,,,False
2018-03-29,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.58,18.84,18.42,18.700001,18.700001,26200.0,,,,,,,,,,,,,False
2018-04-02,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.58,18.940001,18.18,18.68,18.68,24750.0,,,,,,,,,,,,,False
2018-04-03,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.780001,19.299999,18.68,19.18,19.18,28500.0,,,,,,,,,,,,,False
2018-04-04,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,18.84,19.34,18.799999,19.219999,19.219999,29450.0,,,,,,,,,,,,,False
2018-04-05,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.379999,19.82,19.32,19.540001,19.540001,43750.0,,,,,,,,,,,,,False
2018-04-06,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.4,19.719999,19.0,19.139999,19.139999,34450.0,,,,,,,,,,,,,False
2018-04-09,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.34,19.52,18.719999,18.84,18.84,38750.0,,,,,,,0.6500001428571426,-0.46153682164025867,,-0.6153275117447417,,,False
2018-04-10,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.139999,19.68,19.120001,19.280001,19.280001,34700.0,,,,,,,0.6642859285714283,0.6623668831074554,,-0.07563395419165353,,,False
2018-04-11,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.18,19.620001,19.18,19.299999,19.299999,41000.0,,,,,,,0.6300002857142852,0.031742842747011814,,0.2817640824974017,,,False
2018-04-12,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.379999,19.74,19.18,19.4,19.4,37700.0,,,,,,,0.615714571428571,0.16241454180299517,,-0.2267677009723095,,,False
2018-04-13,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.52,19.780001,19.0,19.18,19.18,31250.0,,,,,,,0.641428928571428,-0.3429842188283845,,-0.19898556383910596,,,False
2018-04-16,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.299999,19.42,18.98,19.24,19.24,29050.0,-0.2242529069179211,,,,,,0.6342859999999995,0.0945945519844341,,-0.3333147956496763,,,False
2018-04-17,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.280001,19.4,18.940001,19.26,19.26,52050.0,-1.130256998589474,,,,,,0.6128573571428567,0.032634021223540824,,-0.5715306611483972,,,False
2018-04-18,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.299999,19.799999,19.26,19.4,19.4,75550.0,-0.5856665379885162,,,,,,0.6085715714285708,0.23004689435518447,,0.18050615525026087,,,False
2018-04-19,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.42,19.6,19.0,19.459999,19.459999,50600.0,0.20485210440044366,,,,,,0.6214287142857139,0.09655009274710719,,0.45338900912658486,,,False
2018-04-20,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.32,19.68,19.200001,19.4,19.4,34700.0,0.648349764394518,,,,,,0.6014285714285711,-0.09976080760095224,,0.48040727613910367,,,False
2018-04-23,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.4,19.66,19.16,19.620001,19.620001,32600.0,1.6922168249819292,,,,,,0.5928572142857139,0.3710859793872314,,0.3671641840582563,,,False
2018-04-24,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.639999,20.040001,19.48,20.02,20.02,17750.0,4.828277912321899,,,,,,0.5942857857142853,0.6730751594861611,,1.6241170717148972,,,False
2018-04-25,VTOL,Bristow Group Inc,오일 및 가스 장비 및 서비스,19.98,20.66,19.620001,20.48,20.48,17650.0,6.552997258540971,,,,,,0.625714214285714,0.7351599012739629,,0.6076062488126944,,,False
