Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-03,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,165.899994,169.0,148.259995,149.009995,149.009995,30526500.0,,,,,,,,,,,,,False
2018-04-04,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,140.0,148.929993,135.509995,144.220001,144.220001,11702900.0,,,,,,,,,,,,,False
2018-04-05,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,149.229996,152.410004,141.25,143.990005,143.990005,7372800.0,,,,,,,,,,,,,False
2018-04-06,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,146.070007,148.729996,144.669998,147.919998,147.919998,4228100.0,,,,,,,,,,,,,False
2018-04-09,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,149.5,151.0,148.589996,150.0,150.0,2051400.0,,,,,,,,,,,,,False
2018-04-10,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,152.0,156.740005,151.132996,154.899994,154.899994,2980000.0,,,,,,,,,,,,,False
2018-04-11,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,154.0,154.149994,147.5,149.570007,149.570007,1874000.0,,,,,,,,,,,,,False
2018-04-12,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,150.25,151.0,148.649994,149.100006,149.100006,1371900.0,,,,,,,,,,,,,False
2018-04-13,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,149.800003,150.419998,148.050003,149.0,149.0,1608100.0,,,,,,,,,,,,,False
2018-04-16,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,150.0,150.0,142.740005,144.320007,144.320007,1454700.0,,,,,,,,,,,,,False
2018-04-17,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,146.020004,149.839996,146.0,148.490005,148.490005,1743100.0,,,,,,,,,,,,,False
2018-04-18,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,149.940002,155.990005,149.559998,154.910004,154.910004,2235300.0,,,,,,,,,,,,,False
2018-04-19,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,154.399994,155.029999,152.009995,153.470001,153.470001,1056900.0,,,,,,,,,,,,,False
2018-04-20,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,152.350006,159.0,151.229996,158.449997,158.449997,2339000.0,,,,,,,,,,,,,False
2018-04-23,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,159.399994,160.679993,154.606003,158.039993,158.039993,2436500.0,,,,,,,6.3202842142857145,-0.06487113333815843,,-0.06879292866713359,,,False
2018-04-24,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,159.0,159.259995,153.520004,155.070007,155.070007,1180400.0,,,,,,,5.765997857142858,-0.5150862129303115,,0.43595569929842437,,,False
2018-04-25,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,153.949997,154.600006,150.059006,153.330002,153.330002,1884600.0,,,,,,,5.326783357142858,-0.3266521056589934,,-0.45420575812026187,,,False
2018-04-26,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,153.0,157.800003,151.320007,156.600006,156.600006,1277200.0,,,,,,,5.451069428571429,0.5998830216435118,,-0.1842225193822814,,,False
2018-04-27,SPOT,Spotify Technology SA,소프트웨어 및 IT서비스,157.369995,160.0,157.0,159.979996,159.979996,1737800.0,,,,,,,5.473926,0.6174708974874692,,0.5272726814798268,,,False
