Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-07,HLGN,Heliogen Inc,재생에너지,9.61,9.61,9.61,9.61,9.61,100.0,,,,,,,,,,,,,False
2021-05-10,HLGN,Heliogen Inc,재생에너지,10.0,10.0,9.733,9.9,9.9,22700.0,,,,,,,,,,,,,False
2021-05-11,HLGN,Heliogen Inc,재생에너지,9.66,9.95,9.66,9.88,9.88,3600.0,,,,,,,,,,,,,False
2021-05-12,HLGN,Heliogen Inc,재생에너지,9.73,9.761,9.73,9.761,9.761,500.0,,,,,,,,,,,,,False
2021-05-13,HLGN,Heliogen Inc,재생에너지,9.76,9.76,9.74,9.74,9.74,8700.0,,,,,,,,,,,,,False
2021-05-14,HLGN,Heliogen Inc,재생에너지,9.8,9.856,9.8,9.856,9.856,600.0,,,,,,,,,,,,,False
2021-05-17,HLGN,Heliogen Inc,재생에너지,9.86,9.86,9.67,9.675,9.675,800.0,,,,,,,,,,,,,False
2021-05-18,HLGN,Heliogen Inc,재생에너지,9.64,9.69,9.64,9.65,9.65,23000.0,,,,,,,,,,,,,False
2021-05-19,HLGN,Heliogen Inc,재생에너지,9.65,9.74,9.65,9.74,9.74,1500.0,,,,,,,,,,,,,False
2021-05-20,HLGN,Heliogen Inc,재생에너지,9.9,9.9,9.735,9.741,9.741,500.0,,,,,,,,,,,,,False
2021-05-21,HLGN,Heliogen Inc,재생에너지,9.71,9.714,9.69,9.7,9.7,5700.0,,,,,,,,,,,,,False
2021-05-24,HLGN,Heliogen Inc,재생에너지,9.7,9.73,9.68,9.7,9.7,55900.0,,,,,,,,,,,,,False
2021-05-25,HLGN,Heliogen Inc,재생에너지,9.66,9.7,9.66,9.7,9.7,1900.0,,,,,,,,,,,,,False
2021-05-26,HLGN,Heliogen Inc,재생에너지,9.82,9.94,9.69,9.7,9.7,15200.0,,,,,,,,,,,,,False
