Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-31,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.0,27.0,26.51,26.688,26.688,14200.0,-4.105243652649671,27.95713996,,,,,1.691857142857143,-0.06619885164232085,-0.00786654752383214,0.7423048939668405,0.05404902213033117,,False
2018-06-01,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.84,27.5,26.84,27.450001,27.450001,10200.0,-1.8995238219349897,27.97613998,,,,,1.6977143571428572,0.44883934496636974,-0.00464710852464941,-0.7570331825966636,-0.018766046886836852,,False
2018-06-04,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.448999,27.450001,26.1,26.48,26.48,14000.0,-5.071550646456702,27.96974,,,,,1.7362859285714285,-0.5586643213759682,-0.039349375515313055,-1.065072059413767,-0.0837742081735409,,False
2018-06-05,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.5,26.58,26.15,26.4,26.4,4400.0,-4.877774789492451,27.970140020000002,,,,,1.6612859285714285,-0.04815546717403149,-0.03443273005719274,-0.1316661453794909,-0.13078577901087976,,False
2018-06-06,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.200001,27.15,26.200001,26.290001,26.290001,4000.0,-5.6130285208518815,27.963940039999997,,,,,1.7141429285714282,-0.06417142827854612,-0.04317138407307599,-1.0597650223352826,-0.18208835684714172,,False
2018-06-07,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.5,28.0,26.48,28.0,28.0,5600.0,0.5969011190868789,27.99794006,,,,,1.6505714285714281,1.0360042409555135,0.03031850758005258,1.1199271294072954,-0.10861086712307741,,False
2018-06-08,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.245001,27.799999,27.004,27.41,27.41,6300.0,-1.7683027138096663,28.016940079999998,,,,,1.653928571428571,-0.35672640898294106,0.017956282486113657,-0.7184713107067849,-0.16648099335542219,,False
2018-06-11,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.299999,27.299999,26.799999,26.799999,26.799999,5700.0,-3.789468374442795,28.04054004,,,,,1.5003572142857138,-0.40657051147010226,-9.148351367378935e-05,-0.5364621480798739,-0.13819871336932765,,False
2018-06-12,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.25,27.49,26.25,26.879999,26.879999,10500.0,-3.430506756174634,28.045140020000005,,,,,1.3046429285714278,0.06131946009748516,-0.16419866803457356,-0.1571746704256788,-0.34228916484961014,,False
2018-06-13,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.872999,27.280001,26.872999,27.01,27.01,3700.0,-2.36669374971763,28.054940020000004,,,,,1.0715715714285707,0.1213180747476238,-0.017026741349473136,0.638379004009697,-0.13159471406352735,,False
2018-06-14,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.1,27.5,26.6,26.620001,26.620001,6700.0,-3.737963230302488,28.047340040000005,,,,,0.9930001428571421,-0.3927481811612491,-0.04464385315901765,-0.7224253587111205,-0.20100263532107515,,False
2018-06-15,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.825001,27.200001,26.825001,26.879999,26.879999,4600.0,-2.46326573291612,28.049540020000006,,,,,0.8965715714285708,0.2899913495871053,0.00047102662877518804,0.4222247948590929,-0.16816666820543305,,False
2018-06-18,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.881001,27.1,26.879999,26.879999,26.879999,2200.0,-2.0571768647019595,28.047140000000002,,,,,0.8207144999999993,0.0,-0.017791218480504373,0.2979970070988169,-0.26368397007333705,,False
2018-06-19,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.923,26.923,26.139999,26.309999,26.309999,4700.0,-3.5432002933549644,28.03734,,,,,0.819857428571428,-0.6952428314191221,-0.04507182365358461,-0.11384544465650126,-0.14579160806881578,,False
2018-06-20,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.700001,27.16,26.549999,27.0,27.0,6400.0,-0.3681958076428682,28.039339999999996,,,,,0.8455717857142852,0.8160170569280879,0.017943598387158873,0.5590224427383199,-0.15888321172799583,,False
2018-06-21,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.780001,27.0,26.4,26.5,26.5,10900.0,-1.3734398949298843,28.030339979999997,,,,,0.830428928571428,-0.6020984852492326,-0.05712338948538415,0.3777377286378818,-0.07782814663981401,,False
2018-06-22,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.799999,27.799999,26.709999,26.780001,26.780001,6500.0,-0.3328590373564144,28.02494002,,,,,0.8268573571428567,0.33863277333290104,0.006969260136677936,0.05280027344248778,0.0020198771356327583,,False
2018-06-25,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.0,27.379999,26.0,27.0,27.0,25800.0,1.8569284459326374,28.023940040000003,,,,,0.8947144285714282,0.245887394876675,0.027972321711728396,2.0470906653897325,0.15764536361914874,,False
2018-06-26,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.0,27.1,26.66,27.1,27.1,5900.0,2.1222220064671005,28.027540039999998,,,,,0.8582859285714284,0.11651128915330831,0.040878230099718006,-0.17541916416352826,0.22081292491713117,,False
2018-06-27,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.0,27.08,26.0,27.0,27.0,26300.0,2.5427159441166136,28.027540039999998,,,,,0.8147145714285714,-0.12274237322729502,-0.04188938519905404,0.9211505803101496,0.20661459998162077,,False
2018-06-28,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.0,27.0,26.889999,26.98,26.98,2200.0,1.8023592481974937,28.02714004,,,,,0.7514289285714286,-0.026615956931578835,-0.018310067195385304,-0.7325905317456246,0.2056060841931322,,False
2018-06-29,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.91,26.91,26.5,26.51,26.51,4500.0,0.09972970113683033,28.00734004,,,,,0.7421431428571429,-0.6333010073913334,-0.03450510261833039,-0.7165235944135808,0.19274455231215315,,False
2018-07-02,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.9,26.9,25.469999,26.0,26.0,9400.0,-2.0736130057801505,27.905340039999995,,,,,0.7557146428571428,-0.6748579041314273,-0.0870892000632527,-0.995761898027017,0.13284546462634328,,False
2018-07-03,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.15,27.0,26.063,27.0,27.0,3200.0,2.016577696489863,27.845340039999996,,,,,0.7980716428571429,1.2530203383996226,-0.006253324088109953,1.7601077671194334,0.21296894770561017,,False
2018-07-05,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.870001,27.0,26.66,26.66,26.66,2900.0,-0.2614801321397797,27.77854004,,,,,0.758071642857143,-0.4485064217922107,-0.010236055561750057,-1.3021157118371671,0.17156249391089257,,False
2018-07-06,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.0,27.0,26.51,27.0,27.0,1900.0,0.32725801767643503,27.678540039999998,,,,,0.7516430714285713,0.4523423589254891,0.0013604451052773542,-0.37357155280208526,0.11471989764937982,,False
2018-07-09,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.995001,27.0,26.389999,27.0,27.0,7400.0,-0.4657368496665759,27.558540039999997,,,,,0.7795002142857143,0.0,0.0013604451052773542,-0.8614620754790726,0.031901391750959136,,False
2018-07-10,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.99,27.0,26.92,26.99,26.99,800.0,-0.8608154616065122,27.47634004,,,,,0.7292858571428571,-0.013712044326731954,0.050041215611876654,-0.37322611223080626,0.01337420120993736,,False
2018-07-11,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.0,27.15,26.959999,27.15,27.15,4000.0,0.3663319208646376,27.399340040000002,,,,,0.6821429999999999,0.23455492470053957,0.00850820616705177,0.9508744508416709,0.04136363036017671,,False
2018-07-12,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,27.532,27.532,25.25,25.25,25.25,15200.0,-7.130016555465035,27.291940020000002,,,,,0.8022858571428569,-2.3682331965396717,-0.11764427321083673,-3.2446779796045924,-0.21738034880000004,,False
2018-07-13,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.110001,26.4,25.110001,25.98,25.98,4600.0,-4.4040666530847705,27.202940019999996,,,,,0.8015715714285712,0.9107109408820289,-0.07678154695732761,0.8012078415737636,-0.16392266536205177,,False
2018-07-16,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.989,25.989,25.989,25.989,25.989,300.0,-4.083071192471999,27.13672004,,,,,0.7036430714285711,0.012790575741374238,-0.09343131975270623,0.13214914467155275,-0.30070420255620744,,False
2018-07-17,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,26.15,26.299999,24.35,24.759001,24.759001,5200.0,-8.569524358612968,27.03610004,,,,,0.8115001428571423,-1.515710145988884,-0.2100185651200057,-1.9663595009088333,-0.4286285123237293,,False
2018-07-18,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.1,25.299999,25.0,25.0,25.0,2500.0,-7.569493443549136,26.96030002,,,,,0.7715714285714278,0.3123482688391024,-0.178940662115263,0.03788025572199094,-0.49171924979431203,,False
2018-07-19,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.0,25.799,25.0,25.799,25.799,200.0,-3.958143824422744,26.91628002,,,,,0.820785642857142,0.9734575731840204,-0.10750683853557737,1.505053702576531,-0.3318875187713009,,False
2018-07-20,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.4,26.58,24.75,26.58,26.58,1700.0,-0.8788829096466277,26.90268002,,,,,0.9172142142857133,0.8514913831859963,-0.0014502392086252322,0.9864826394398429,-0.21024421635319918,,False
2018-07-23,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.66,25.799999,25.66,25.799999,25.799999,300.0,-3.6977266676693543,26.87467998,,,,,0.8807855714285705,-0.8855742252168066,-0.01650140500043804,-1.1617922214965566,-0.222103525172452,,False
2018-07-24,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.5,25.5,25.0,25.009001,25.009001,3800.0,-6.5707071329614735,26.81886002,,,,,0.8664997857142848,-0.9128657768194971,-0.171207556087518,-1.6393592531578545,-0.4649225980494011,,False
2018-07-25,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,25.278999,25.278999,24.5,24.5,24.5,900.0,-8.651137870200976,26.75506,,,,,0.8978568571428561,-0.5669066243139638,-0.17966471341050036,-1.926655386683087,-0.5095325748241096,,False
2018-07-26,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.799999,24.799999,24.299999,24.5,24.5,3600.0,-7.703954715158467,26.69466,,,,,0.8985711428571419,0.0,-0.21197488190517816,0.4947237396338587,-0.44751148250725653,,False
2018-07-27,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.799999,24.799999,23.5,23.5,23.5,3900.0,-10.119794309721541,26.61266,,,,,0.9478567142857133,-1.0550117807136925,-0.2873328662418705,-0.029610536833860834,-0.38809351546116994,,False
2018-07-30,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.799999,26.280001,24.23,24.450001,24.450001,23800.0,-5.420954815192047,26.549460000000003,,,,,1.1407139285714276,0.8328126589895624,-0.2268668160049924,1.6850841500572502,-0.24107135386916598,,False
2018-07-31,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.469999,25.239,24.4,24.959999,24.959999,6700.0,-3.5659083587438745,26.501060000000003,,,,,1.1870709999999993,0.42962720848205355,-0.21293308144916992,-0.2929871774456601,-0.32991861303254677,,False
2018-08-01,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.780001,24.969999,24.200001,24.5,24.5,12300.0,-4.599504033647794,26.44766,,,,,1.0790708571428564,-0.4262917462324731,-0.0742229778557986,-0.2685323969674317,-0.117336785701321,,False
2018-08-02,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.83,24.969999,24.200001,24.870001,24.870001,8800.0,-3.131906005477203,26.32546002,,,,,1.0419279285714282,0.35511189387859227,-0.11390862407032978,-0.33605468368486663,-0.1985698232197946,,False
2018-08-03,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.9,24.9,24.51,24.889999,24.889999,1700.0,-2.9570353585845477,26.27306,,,,,1.0691422142857137,0.018704714614006326,-0.1134861855794275,-0.6240743245565711,-0.2525857853075177,,False
2018-08-06,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.99,24.99,24.209999,24.98,24.98,3300.0,-2.4449998005010576,26.222679980000002,,,,,0.9855709285714279,0.09131864322586722,0.001301585078769021,-0.41416866141049236,-0.14171501105763623,,False
2018-08-07,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.42,25.51,24.35,24.35,24.35,6200.0,-4.566600719647895,26.17167998,,,,,1.0297853571428566,-0.6117779745363019,-0.06470743230518843,-1.0135633037312752,-0.21681812244715523,,False
2018-08-08,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.35,24.379,24.200001,24.379,24.379,2200.0,-3.7505722875314063,26.112259980000005,,,,,0.985499571428571,0.029426699757932703,-0.13213820897848041,0.06774793617182256,-0.3194828200474915,,False
2018-08-09,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.200001,24.746,24.1,24.469999,24.469999,2000.0,-3.006603018306453,26.06565998,,,,,0.9009281428571424,0.10100583572782175,-0.18574431951120715,0.31089016475568493,-0.3677394253820742,,False
2018-08-10,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,24.999001,24.999001,23.6,23.6,23.6,16400.0,-5.278791831577423,26.00389998,,,,,0.9351424999999995,-0.9303384243577855,-0.18894176230699136,0.05268292174356459,-0.28099120086492274,,False
2018-08-13,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,23.0,23.35,20.27,22.9,22.9,5800.0,-7.099581216234874,25.91289996,,,,,1.1158568571428569,-0.6273206061504588,-0.16854567868777434,-0.07866479329003395,-0.16951302516007843,,False
2018-08-14,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,21.73,22.299999,20.389999,20.6,20.6,8300.0,-16.213148170305548,25.79529996,,,,,1.2394998571428568,-1.8555871440773501,-0.26059428724230194,-2.755483214840168,-0.22871501288558418,,False
2018-08-15,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,20.51,21.459999,19.309999,19.309999,19.309999,6000.0,-19.920603944976545,25.653499939999996,,,,,1.3573569999999997,-0.9503770931302528,-0.32847836532303426,0.03366505030105171,-0.2616477764093561,,False
2018-08-16,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,20.34,20.34,19.309999,19.309999,19.309999,4900.0,-19.418891657093095,25.513899900000002,,,,,1.3380714285714281,0.0,-0.253120380986342,-1.026369154912058,-0.3328448205577988,,False
2018-08-17,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,19.500999,19.969999,19.5,19.525,19.525,1700.0,-17.502573518417265,25.344399900000003,,,,,1.1866427857142854,0.1811842642017834,-0.2996652663283262,-0.25538885479084394,-0.4714500351898055,,False
2018-08-20,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,19.4,20.58,19.15,20.08,20.08,10000.0,-14.246153484411927,25.1977999,,,,,1.228857071428571,0.45163917993717617,-0.2980929826529603,0.1181254305963923,-0.44208484890108746,,False
2018-08-21,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,22.09,22.09,22.09,22.09,22.09,600.0,-5.191002344855078,25.103599919999997,,,,,1.3174286428571425,1.5256993317230914,-0.15866504851327706,1.2370989071023162,-0.3345397557532483,,False
2018-08-22,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,21.549999,22.860001,21.549999,22.450001,22.450001,5000.0,-3.153108589548148,25.01499996,,,,,1.3560003571428567,0.26548739320285725,-0.16506679856154388,0.32579694432608935,-0.2872646394667515,,False
2018-08-23,BYSI,Beyondspring Inc,생명과학 및 메디컬 리서치,22.663,23.23,22.663,23.23,23.23,1700.0,0.6945033041800608,24.939399959999996,,,,,1.3838574285714282,0.5636411554369455,-0.12614276707419106,0.8181912858933895,-0.1842456672917543,,False
