Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HD,Home Depot Inc,전문품 상점,178.649994,179.320007,176.0,177.100006,158.276077,4744500.0,,,,,,,,,,,,,False
2018-03-20,HD,Home Depot Inc,전문품 상점,177.639999,178.889999,177.160004,178.160004,159.223389,4148300.0,,,,,,,,,,,,,False
2018-03-21,HD,Home Depot Inc,전문품 상점,178.350006,180.139999,177.679993,178.020004,159.098282,3494400.0,,,,,,,,,,,,,False
2018-03-22,HD,Home Depot Inc,전문품 상점,177.419998,178.559998,175.080002,175.289993,156.658447,5255100.0,,,,,,,,,,,,,False
2018-03-23,HD,Home Depot Inc,전문품 상점,176.240005,177.059998,171.559998,171.800003,153.539429,6021300.0,,,,,,,,,,,,,False
2018-03-26,HD,Home Depot Inc,전문품 상점,174.110001,176.800003,173.520004,176.380005,157.632553,7323600.0,,,,,,,,,,,,,False
2018-03-27,HD,Home Depot Inc,전문품 상점,177.380005,178.729996,173.600006,174.679993,156.113235,4713900.0,,,,,,,,,,,,,False
2018-03-28,HD,Home Depot Inc,전문품 상점,175.240005,177.529999,173.919998,174.759995,156.184769,4318600.0,,,,,,,,,,,,,False
2018-03-29,HD,Home Depot Inc,전문품 상점,175.699997,178.639999,175.5,178.240005,159.294876,4423500.0,,,,,,,,,,,,,False
2018-04-02,HD,Home Depot Inc,전문품 상점,177.149994,177.690002,170.419998,172.899994,154.522461,7229300.0,,,,,,,,,,,,,False
2018-04-03,HD,Home Depot Inc,전문품 상점,172.779999,174.940002,172.429993,173.759995,155.291092,5283300.0,,,,,,,,,,,,,False
2018-04-04,HD,Home Depot Inc,전문품 상점,170.800003,177.839996,170.419998,177.440002,158.579926,4757300.0,,,,,,,,,,,,,False
2018-04-05,HD,Home Depot Inc,전문품 상점,178.0,180.039993,177.309998,179.130005,160.090302,3799900.0,,,,,,,,,,,,,False
2018-04-06,HD,Home Depot Inc,전문품 상점,177.979996,178.520004,173.350006,174.449997,155.9077,5236900.0,,,,,,,,,,,,,False
