Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-23,LILM,Lilium NV,우주항공 및 국방,10.53,10.93,10.16,10.54,10.54,500900.0,,,,,,,,,,,,,False
2020-11-24,LILM,Lilium NV,우주항공 및 국방,11.47,11.602,10.55,10.6,10.6,451200.0,,,,,,,,,,,,,False
2020-11-25,LILM,Lilium NV,우주항공 및 국방,10.84,10.95,10.55,10.65,10.65,564500.0,,,,,,,,,,,,,False
2020-11-27,LILM,Lilium NV,우주항공 및 국방,11.2,11.4,10.8,11.0,11.0,881400.0,,,,,,,,,,,,,False
2020-11-30,LILM,Lilium NV,우주항공 및 국방,11.59,12.0,10.7,11.31,11.31,2235100.0,,,,,,,,,,,,,False
2020-12-01,LILM,Lilium NV,우주항공 및 국방,11.3,11.35,10.8,11.0,11.0,743800.0,,,,,,,,,,,,,False
2020-12-02,LILM,Lilium NV,우주항공 및 국방,10.55,11.02,10.55,10.97,10.97,768900.0,,,,,,,,,,,,,False
2020-12-03,LILM,Lilium NV,우주항공 및 국방,10.91,11.05,10.81,10.89,10.89,524700.0,,,,,,,,,,,,,False
2020-12-04,LILM,Lilium NV,우주항공 및 국방,10.79,11.18,10.69,11.08,11.08,1260500.0,,,,,,,,,,,,,False
2020-12-07,LILM,Lilium NV,우주항공 및 국방,11.48,11.63,11.11,11.52,11.52,1585300.0,,,,,,,,,,,,,False
2020-12-08,LILM,Lilium NV,우주항공 및 국방,11.63,11.8,11.15,11.2,11.2,1108600.0,,,,,,,,,,,,,False
2020-12-09,LILM,Lilium NV,우주항공 및 국방,11.25,12.02,11.2,11.47,11.47,2061500.0,,,,,,,,,,,,,False
2020-12-10,LILM,Lilium NV,우주항공 및 국방,11.6,11.75,11.3,11.4,11.4,893200.0,,,,,,,,,,,,,False
2020-12-11,LILM,Lilium NV,우주항공 및 국방,12.7,14.0,11.91,12.93,12.93,4941300.0,,,,,,,,,,,,,False
2020-12-14,LILM,Lilium NV,우주항공 및 국방,13.44,13.68,12.4,12.62,12.62,2181900.0,,,,,,,0.8294285714285713,-0.3737512917671381,,0.06997314957527356,,,False
2020-12-15,LILM,Lilium NV,우주항공 및 국방,12.326,12.326,11.46,11.8,11.8,2140400.0,,,,,,,0.8364285714285711,-0.9803586678052932,,-2.335366747703558,,,False
2020-12-16,LILM,Lilium NV,우주항공 및 국방,11.78,12.05,11.54,11.95,11.95,1100100.0,,,,,,,0.8442857142857142,0.17766497461928768,,-0.00874553835218339,,,False
2020-12-17,LILM,Lilium NV,우주항공 및 국방,11.8,12.15,11.75,11.92,11.92,581400.0,,,,,,,0.8192857142857142,-0.036617262423713264,,-0.6322498416474732,,,False
2020-12-18,LILM,Lilium NV,우주항공 및 국방,11.8,12.542,11.8,12.23,12.23,789900.0,,,,,,,0.7794285714285712,0.3977272727272735,,0.765321093319665,,,False
2020-12-21,LILM,Lilium NV,우주항공 및 국방,12.2,12.45,11.87,12.45,12.45,895000.0,7.72408027735858,,,,,,0.7815714285714285,0.28148418936208963,,0.6762375535325209,,,False
2020-12-22,LILM,Lilium NV,우주항공 및 국방,12.7,12.81,12.3,12.48,12.48,1063700.0,7.4547588506894025,,,,,,0.7844285714285714,0.038244399927154976,,0.24856995756434644,,,False
2020-12-23,LILM,Lilium NV,우주항공 및 국방,12.5,12.89,12.5,12.88,12.88,1326400.0,9.814293778768324,,,,,,0.7965714285714285,0.5021520803443333,,0.4264079607188948,,,False
2020-12-24,LILM,Lilium NV,우주항공 및 국방,12.99,13.69,12.9,13.15,13.15,1357600.0,10.647369501992433,,,,,,0.8194285714285713,0.32949790794979034,,-0.04312466367909773,,,False
2020-12-28,LILM,Lilium NV,우주항공 및 국방,13.5,13.82,12.85,13.05,13.05,1656000.0,8.064676368445035,,,,,,0.8494285714285713,-0.11772620248906789,,-1.0087268609458535,,,False
2020-12-29,LILM,Lilium NV,우주항공 및 국방,12.54,12.839,11.9,12.38,12.38,1238800.0,2.4304975038068166,,,,,,0.885142857142857,-0.7569399612653325,,-0.5288635475582676,,,False
2020-12-30,LILM,Lilium NV,우주항공 및 국방,12.5,12.7,12.319,12.42,12.42,541000.0,2.1128994541889545,,,,,,0.853785714285714,0.04685016313895995,,-0.10006970536901708,,,False
2020-12-31,LILM,Lilium NV,우주항공 및 국방,12.31,12.372,11.97,12.29,12.29,933100.0,-0.03504487853979166,,,,,,0.853785714285714,-0.152263030201624,,-0.8583459359083037,,,False
