Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.85,11.95,11.7,11.7,11.7,141500.0,-4.536438848649249,,,,,,0.4000000000000001,-0.5000000000000026,,0.08016808374005335,,,False
2018-04-23,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.75,11.75,11.5,11.5,11.5,58000.0,-5.695994332302878,,,,,,0.39285714285714296,-0.5090909090909072,,-0.5130127044198823,,,False
2018-04-24,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.5,11.65,11.15,11.2,11.2,151900.0,-6.42958794840609,,,,,,0.38571428571428584,-0.7777777777777793,,0.17326413445095656,,,False
2018-04-25,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.25,11.45,11.15,11.35,11.35,100700.0,-4.903582360194525,,,,,,0.38571428571428573,0.3888888888888898,,0.26133523642762124,,,False
2018-04-26,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.35,11.7,11.35,11.55,11.55,123900.0,-3.954760471739782,,,,,,0.3785714285714285,0.5283018867924557,-0.11008014713619825,-0.2558036542333375,-0.18123019863748166,,False
2018-04-27,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.6,11.68,11.48,11.65,11.65,84900.0,-3.016476640798571,,,,,,0.3628571428571427,0.2755905511811015,-0.07244178640166721,0.185392335173459,-0.13904951832460488,,False
2018-04-30,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.5,12.0,11.5,11.95,11.95,241300.0,0.4529080035065247,,,,,,0.36999999999999983,0.8108108108108083,-0.058233022192903175,1.5008313265588364,-0.022839228898188218,,False
2018-05-01,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.95,11.95,11.65,11.8,11.8,120000.0,-0.8578984857355199,,,,,,0.38071428571428545,-0.3939962476547808,-0.0863756113111018,-0.6034375323099084,-0.0838005697596381,,False
2018-05-02,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.75,12.1,11.65,12.0,12.0,105500.0,1.66527236732954,,,,,,0.38428571428571395,0.5204460966542737,-0.031084948092525395,1.1184753770604547,0.042005202257615885,,False
2018-05-03,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.95,11.98,11.68,11.7,11.7,93800.0,-0.3798404838323388,,,,,,0.3928571428571426,-0.7636363636363659,-0.10442739511918304,-0.5809293079869451,-0.028572359007603028,,False
2018-05-04,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,11.65,12.5,11.65,12.4,12.4,212200.0,4.278213245675944,,,,,,0.4228571428571426,1.655405405405409,0.0415936259018383,0.6739482215591698,0.07790953085540911,,False
2018-05-07,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.4,12.45,12.18,12.25,12.25,89700.0,2.7157446987408296,,,,,,0.37071428571428544,-0.40462427745664864,0.12102522513112503,-0.6819131330505678,0.18068940342598294,,False
2018-05-08,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.2,12.4,11.6,11.65,11.65,318000.0,-1.9727559345529055,,,,,,0.40642857142857114,-1.4762741652021092,-0.002280072383311262,-1.4552285078903178,0.06242599136988341,,False
2018-05-09,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.1,13.0,11.8,12.95,12.95,480600.0,7.768261491163453,,,,,,0.4778571428571426,2.720478325859491,0.1481801589124168,1.9578150584765859,0.1329217809682984,,False
2018-05-10,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.8,13.0,12.6,12.95,12.95,238300.0,6.5795910195431295,,,,,,0.4885714285714283,0.0,0.1838944446267027,-0.7532130687203874,0.07339455579255263,,False
2018-05-11,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.0,13.0,12.7,12.95,12.95,118500.0,6.280920021591552,,,,,,0.49214285714285694,0.0,0.22025808099033892,-0.14138941533412286,0.09993907644153545,,False
2018-05-14,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.9,13.0,12.65,12.9,12.9,149100.0,5.577235589597329,,,,,,0.4814285714285712,-0.10385756676557648,0.268395238919782,-0.18598278465880957,0.07427858221940932,,False
2018-05-15,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.85,12.98,12.65,12.65,12.65,227700.0,3.7832706742076727,,,,,,0.48357142857142843,-0.5169867060561302,0.203689839280852,0.1264976438748383,0.06464732560849624,,False
2018-05-16,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.35,13.2,12.35,13.1,13.1,224300.0,6.435842845661632,,,,,,0.5192857142857141,0.8665749656121035,0.22785220205368395,0.46687630504066924,0.11626732269949673,,False
2018-05-17,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.15,13.45,13.1,13.25,13.25,195800.0,7.210320660029934,,,,,,0.5299999999999999,0.283018867924529,0.22838279610678594,0.3671153833832107,0.1292475404287647,,False
2018-05-18,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.25,13.25,13.05,13.1,13.1,149700.0,5.756289338053078,,,,,,0.5085714285714283,-0.29494382022471993,0.14940032246139107,-0.019578106010881946,0.020646866673784816,,False
2018-05-21,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.15,13.34,12.85,12.95,12.95,245400.0,3.290426169821381,,,,,,0.522142857142857,-0.2872777017783865,0.15702307573827637,-1.0657899821905057,-0.012378308317686422,,False
2018-05-22,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.0,13.31,13.0,13.15,13.15,182900.0,4.559720576439785,,,,,,0.5157142857142858,0.3878116343490325,0.14754918557361626,0.7290832412572266,-0.04019203230363128,,False
2018-05-23,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.1,13.25,13.0,13.15,13.15,141100.0,3.6476805836308968,,,,,,0.5107142857142858,0.0,0.202094640119071,-0.3722544081516799,-0.025286682315398074,,False
2018-05-24,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.15,13.45,13.15,13.25,13.25,161600.0,4.057274546449308,,,,,,0.4714285714285714,0.21212121212121138,0.0990029120273426,0.46751536684338557,-0.04003188622366838,,False
2018-05-25,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.2,13.55,13.15,13.25,13.25,117300.0,3.741438353556914,,,,,,0.48071428571428576,0.0,0.1279046461313889,0.30413822268209845,0.030400353471522073,,False
2018-05-29,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.25,13.4,13.05,13.3,13.3,124200.0,4.868872589628803,12.365,,,,,0.4485714285714285,0.11146496815286784,0.24131458422817298,1.4910327698724266,0.24084758759743238,,False
2018-05-30,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.35,13.75,13.35,13.35,13.35,154800.0,3.4431595754981448,12.373,,,,,0.38428571428571423,0.13011152416356603,0.05628838410703552,-1.320912629560234,0.006652752737659529,,False
2018-05-31,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.4,13.45,13.2,13.3,13.3,76400.0,3.373159647751245,12.38,,,,,0.3735714285714285,-0.13384321223709086,0.046728154661529034,0.6746605333720705,0.10864372431569223,,False
2018-06-01,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.4,13.4,13.1,13.2,13.2,94200.0,1.0931710249517002,12.384,,,,,0.3735714285714285,-0.2676864244741912,0.02760769577051538,-1.4735589520372245,0.013488757408327843,,False
2018-06-04,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.2,13.25,12.95,13.05,13.05,126900.0,-0.6004136049140962,12.390999999999998,,,,,0.37,-0.40540540540540154,0.006068564439099299,-0.9118131434432002,-0.03835626821912863,,False
2018-06-05,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.05,13.08,12.7,12.75,12.75,261700.0,-3.009336463931256,12.399,,,,,0.3735714285714286,-0.803059273422564,-0.014365190372788836,-0.8865699516280234,-0.11071823932647591,,False
2018-06-06,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.75,13.0,12.7,13.0,13.0,213300.0,-2.283734937884696,12.408,,,,,0.3342857142857144,0.7478632478632475,-0.0228445987834214,-0.247730346193489,-0.1617615715574872,,False
2018-06-07,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.0,13.05,12.6,12.65,12.65,180600.0,-4.613988055135221,12.413999999999998,,,,,0.34142857142857164,-1.0251046025104587,-0.11628198952877766,-0.9411817140586768,-0.2552113642319077,,False
2018-06-08,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.65,13.03,12.55,12.85,12.85,142900.0,-3.274746070785939,12.432,,,,,0.3614285714285716,0.5533596837944642,-0.05568888209883594,0.19161478207062033,-0.24012615794037187,,False
2018-06-11,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.9,13.0,12.63,12.65,12.65,108600.0,-4.681995344706669,12.443999999999999,,,,,0.3528571428571429,-0.5668016194331963,-0.07565487621703663,-0.696693256042968,-0.2137621060726906,,False
2018-06-12,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.65,12.95,12.65,12.8,12.8,122600.0,-3.5861543162295617,12.46,,,,,0.3485714285714285,0.43032786885246016,-0.07261800232393466,0.21183373832929622,-0.2507084991389713,,False
2018-06-13,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.9,13.25,12.8,12.95,12.95,258700.0,-2.0622065333444572,12.476999999999999,,,,,0.3628571428571427,0.4133858267716498,-0.04309044326881682,0.9304467560337231,-0.15765841598287111,,False
2018-06-14,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.95,13.2,12.95,13.1,13.1,106700.0,-1.0642522738177007,12.493,,,,,0.35928571428571426,0.41749502982107456,-0.028420884861683725,0.08781785227120326,-0.1847796670237413,,False
2018-06-15,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.05,13.6,13.05,13.5,13.5,320300.0,2.0759173515646046,12.513,,,,,0.36999999999999983,1.0810810810810825,0.04879919235839359,1.21331452635307,-0.11983850247581475,,False
2018-06-18,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.4,13.59,13.1,13.2,13.2,125400.0,0.0935929271534297,12.533,,,,,0.3799999999999999,-0.7894736842105284,-0.015553568524706145,-0.49147667711171156,-0.2614463201175389,,False
2018-06-19,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.15,13.35,13.05,13.1,13.1,94500.0,-0.26714681577878485,12.553000000000003,,,,,0.36928571428571416,-0.27079303675048266,-0.044189608589995336,0.3106043500121382,-0.14490939300522662,,False
2018-06-20,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.15,13.25,13.05,13.2,13.2,79000.0,0.3822828035720205,12.57,,,,,0.36571428571428555,0.27343749999999917,-0.015098129144488905,0.016442885810231234,-0.19192493925964368,,False
2018-06-21,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.2,13.45,13.1,13.15,13.15,130500.0,0.6711882586109663,12.585999999999999,,,,,0.36928571428571405,-0.13539651837523897,-0.005648850137420887,0.8444396955118754,-0.026353607291850847,,False
2018-06-22,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.2,13.51,13.15,13.35,13.35,535900.0,2.0247386471220485,12.607999999999999,,,,,0.3735714285714282,0.5353728489483733,0.06154959660213446,0.24954034905796008,0.056600213601089175,,False
2018-06-25,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.25,13.35,13.05,13.15,13.15,75900.0,1.9260485362873725,12.623999999999999,,,,,0.3678571428571424,-0.5436893203883483,0.08007602181886415,1.2575139501247095,0.20974906372628438,,False
2018-06-26,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.05,13.4,13.05,13.35,13.35,88100.0,3.2942336181114973,12.647,,,,,0.3714285714285709,0.5384615384615373,0.06511875686159914,0.24653108514470073,0.2450534516790122,,False
2018-06-27,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.3,13.31,12.95,13.0,13.0,101700.0,1.5504840577513779,12.675999999999998,,,,,0.36785714285714227,-0.9514563106796122,0.07037934913523104,0.09243664285783237,0.3188833343159057,,False
2018-06-28,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.0,13.2,12.95,13.15,13.15,127300.0,2.172447903873942,12.706,,,,,0.3514285714285709,0.4268292682926845,0.06134146231367534,-0.27914530652136127,0.28525761370219277,,False
2018-06-29,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.15,13.25,12.85,12.95,12.95,118100.0,0.6092475989191826,12.727,,,,,0.35357142857142815,-0.5656565656565693,0.0614232518691487,-0.6488791526788167,0.28867290679963215,,False
2018-07-02,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.95,13.2,12.95,13.1,13.1,141500.0,1.4060720299312157,12.755,,,,,0.34999999999999964,0.42857142857143005,0.06129779184907512,0.10766743467584039,0.28123245653867096,,False
2018-07-03,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.2,13.3,13.05,13.25,13.25,47200.0,2.81121847724477,12.79,,,,,0.3357142857142854,0.44680851063829935,0.06368512641097866,0.9538959393581101,0.2829073982046986,,False
2018-07-05,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.3,13.35,13.05,13.15,13.15,77800.0,1.0397452157988152,12.829,,,,,0.3392857142857139,-0.2947368421052624,0.012811421273383163,-1.1483461321502189,0.19460997074602562,,False
2018-07-06,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.1,13.2,12.7,12.8,12.8,193300.0,-2.55021757925592,12.857999999999999,,,,,0.3357142857142854,-1.0425531914893615,-0.13887674105307712,-1.8684671032169358,-0.02551728850897477,,False
2018-07-09,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.85,13.0,12.45,12.5,12.5,191700.0,-5.533269062122114,12.876999999999999,,,,,0.33999999999999975,-0.8823529411764733,-0.14551097369350177,-1.743815016655546,-0.11497002704782008,,False
2018-07-10,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.45,12.6,12.4,12.6,12.6,166200.0,-5.070004846284748,12.895999999999999,,,,,0.33285714285714263,0.30042918454935535,-0.10470938645779905,-0.05908488335471895,-0.14137640085973846,,False
2018-07-11,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.55,12.8,12.5,12.7,12.7,97600.0,-3.6179260948060565,12.911000000000001,,,,,0.33999999999999986,0.2941176470588226,-0.1032322330964545,1.010437173199954,-0.07037680890332969,,False
2018-07-12,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.7,12.9,12.6,12.65,12.65,81000.0,-4.684559434456492,12.927999999999999,,,,,0.33642857142857135,-0.14861995753715185,-0.10417676446516257,-1.0250647406020723,-0.20391284005432597,,False
2018-07-13,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.7,13.0,12.65,12.8,12.8,87300.0,-3.5172105586370406,12.943999999999999,,,,,0.3357142857142857,0.44680851063829896,-0.1105027886301679,0.3373054113300337,-0.19764390703489212,,False
2018-07-16,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.75,12.8,12.5,12.6,12.6,146500.0,-4.570156909762934,12.962,,,,,0.3357142857142858,-0.5957446808510669,-0.11422102866321923,-0.4763861119208884,-0.3214939114667205,,False
2018-07-17,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.6,12.9,12.6,12.75,12.75,191800.0,-3.590696993285636,12.969,,,,,0.3321428571428573,0.4516129032258073,-0.12042450260862851,0.0009635483058580974,-0.33903444981235215,,False
2018-07-18,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.7,12.83,12.55,12.7,12.7,128300.0,-3.9397128678365534,12.978,,,,,0.3235714285714287,-0.15452538631346793,-0.06350086515390392,-0.42899339943057935,-0.376279452832953,,False
2018-07-19,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.7,13.15,12.7,12.95,12.95,97700.0,-1.5002174850950345,13.003999999999998,,,,,0.337857142857143,0.7399577167019024,-0.04113454741038835,1.271553846094413,-0.26551522764611196,,False
2018-07-20,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.85,13.03,12.85,12.9,12.9,71300.0,-1.6004580060415052,13.003000000000002,,,,,0.32214285714285723,-0.1552106430155177,-0.011816981507456099,-0.020219386761671093,-0.22061095865203015,,False
2018-07-23,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.85,12.86,12.65,12.75,12.75,136200.0,-2.6069997516217414,12.999,,,,,0.32214285714285723,-0.46563192904656414,-0.0756886499087414,-0.7418499253263142,-0.2812907700807555,,False
2018-07-24,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.8,12.93,12.65,12.75,12.75,99600.0,-2.737638330055514,12.995,,,,,0.32428571428571434,0.0,-0.10760354352576276,-0.7264934763383574,-0.40131858548764604,,False
2018-07-25,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.7,12.85,12.55,12.6,12.6,120400.0,-4.259189964161414,12.988999999999999,,,,,0.32428571428571434,-0.46255506607929614,-0.11959055952390805,-1.8223038284484192,-0.44945842093751737,,False
2018-07-26,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.6,12.75,12.6,12.7,12.7,73800.0,-2.8490799160308278,12.99,,,,,0.2992857142857144,0.33412887828162163,-0.021256125968837823,0.8288526179154803,-0.2567927265709163,,False
2018-07-27,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.65,12.75,12.35,12.45,12.45,139300.0,-3.6888119861520074,12.977,,,,,0.28857142857142865,-0.8663366336633661,-0.020112104003615874,0.15906461021646556,-0.12087275322291549,,False
2018-07-30,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.4,12.5,12.15,12.2,12.2,126500.0,-4.649514119414477,12.956,,,,,0.2992857142857144,-0.835322195704057,-0.10123720259314532,0.01694929536363088,-0.11544174045731906,,False
2018-07-31,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.25,12.53,12.15,12.4,12.4,135500.0,-3.1316728989025044,12.941999999999998,,,,,0.305,0.6557377049180363,-0.07540719846034435,-0.06687668100967736,-0.1923927300437213,,False
2018-08-01,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.4,12.45,11.95,12.3,12.3,126500.0,-3.2685222362450084,12.929,,,,,0.31928571428571423,-0.3131991051454128,-0.08716285186093442,-0.1554397558803714,-0.13027665970645694,,False
2018-08-02,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.25,12.45,12.25,12.45,12.45,136600.0,-2.134069966320562,12.915,,,,,0.30857142857142844,0.4861111111111067,-0.08435552325573388,-0.20505546645235218,-0.1690167224051988,,False
2018-08-03,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.25,12.45,12.1,12.15,12.15,130500.0,-4.5516037434006895,12.895,,,,,0.31214285714285694,-0.9610983981693336,-0.11045221734989578,-1.6038774373399112,-0.24955181707798615,,False
2018-08-06,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.1,12.45,12.1,12.4,12.4,87200.0,-2.7798944843016593,12.878,,,,,0.31571428571428545,0.7918552036199101,-0.08614919589317416,0.28636789898355053,-0.2291657920295795,,False
2018-08-07,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.35,12.5,12.15,12.2,12.2,90500.0,-4.358848204709975,12.856999999999998,,,,,0.32071428571428545,-0.6236080178173757,-0.11965509814345329,-1.0253933470123493,-0.27176578828542025,,False
2018-08-08,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.0,12.65,12.0,12.55,12.55,253900.0,-1.383098335798849,12.842,,,,,0.3349999999999997,1.0447761194029903,-0.09788235509337559,1.0830973558168802,-0.28522696616238685,,False
2018-08-09,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.5,12.95,12.45,12.75,12.75,154300.0,0.3923628597347406,12.83,,,,,0.3578571428571426,0.5588822355289406,-0.046875720911628546,0.7687665645568037,-0.2288708267824958,,False
2018-08-10,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.75,13.0,12.6,12.88,12.88,113300.0,2.169372543148751,12.8216,,,,,0.36857142857142833,0.352713178294576,0.011577501041310029,1.335734524395926,-0.0804719375166215,,False
2018-08-13,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,12.9,13.0,12.8,13.0,13.0,98700.0,3.4148737452115885,12.8176,,,,,0.3628571428571426,0.3307086614173209,0.03519954828540438,0.8793644742777458,0.03423220181310014,,False
2018-08-14,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.1,13.7,13.0,13.5,13.5,278700.0,6.453083333288578,12.826600000000001,,,,,0.3914285714285712,1.2773722627737234,0.15948007177490578,0.37747619201090576,0.19135934613162334,,False
2018-08-15,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.45,13.55,13.33,13.4,13.4,142200.0,6.1839061030273035,12.8396,,,,,0.39642857142857124,-0.25225225225225145,0.11759570530820054,0.731789891179053,0.18442629422187856,,False
2018-08-16,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.45,13.58,13.3,13.35,13.35,154400.0,4.860525607383526,12.8466,,,,,0.38785714285714257,-0.12891344383057282,0.1702687902962572,-1.1552825987426307,0.09054435072480024,,False
2018-08-17,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.25,13.75,13.25,13.65,13.65,278200.0,6.641581279900022,12.8666,,,,,0.3985714285714283,0.7526881720430131,0.28369810227819076,0.31611505305038573,0.11191333341671131,,False
2018-08-20,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.75,14.0,13.65,14.0,14.0,162900.0,8.678000150407183,12.8896,,,,,0.39642857142857124,0.8828828828828824,0.29992275784710837,0.5493691335420985,0.155930891598981,,False
2018-08-21,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,14.0,14.15,13.8,13.85,13.85,239700.0,6.915798773286208,12.9136,,,,,0.3857142857142855,-0.38888888888889,0.29451634472257426,-0.6774893135096652,0.1186416374826029,,False
2018-08-22,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.85,14.0,13.65,13.7,13.7,161700.0,5.380764199601051,12.931599999999998,,,,,0.39642857142857124,-0.37837837837837945,0.23276709547332528,-0.31806882725514735,0.1105692545681175,,False
2018-08-23,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.75,14.0,13.6,13.8,13.8,96600.0,5.916634042686719,12.9486,,,,,0.39999999999999986,0.25000000000000366,0.3192741239139922,0.5045501304564477,0.26117122369642887,,False
2018-08-24,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.85,14.1,13.81,13.9,13.9,179200.0,5.542562306101928,12.9646,,,,,0.39642857142857124,0.25225225225225145,0.2807310559591595,-0.6726539950279583,0.1926696598384639,,False
2018-08-27,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.9,14.0,13.75,13.9,13.9,138400.0,4.232500918732929,12.9726,,,,,0.3892857142857141,0.0,0.32527448580325774,-1.1080432519396992,0.1867660952007961,,False
2018-08-28,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.9,13.95,13.7,13.8,13.8,111400.0,3.052133998036899,12.9846,,,,,0.3607142857142855,-0.2772277227722764,0.2308456399335958,-0.3162961946444057,0.08680941302498993,,False
2018-08-29,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.7,13.89,13.6,13.6,13.6,135100.0,0.6615456828960697,12.994599999999998,,,,,0.3457142857142856,-0.5785123966942182,0.14960316620337016,-1.3815688786492775,-0.06678597577544444,,False
2018-08-30,PBPB,Potbelly Corp,호텔 및 엔터테인먼트,13.6,13.8,13.55,13.6,13.6,92500.0,0.8005414572406666,13.0026,,,,,0.33499999999999985,0.0,0.12440936775375762,0.647705260383968,-0.11593092320487,,False
