Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BLDR,Builders FirstSource Inc,주택건설,20.780001,20.92,20.43,20.73,20.73,606900.0,,,,,,,,,,,,,False
2018-03-20,BLDR,Builders FirstSource Inc,주택건설,20.719999,20.940001,20.629999,20.65,20.65,475400.0,,,,,,,,,,,,,False
2018-03-21,BLDR,Builders FirstSource Inc,주택건설,20.68,21.24,20.540001,21.059999,21.059999,413000.0,,,,,,,,,,,,,False
2018-03-22,BLDR,Builders FirstSource Inc,주택건설,20.85,20.99,20.33,20.33,20.33,550900.0,,,,,,,,,,,,,False
2018-03-23,BLDR,Builders FirstSource Inc,주택건설,20.48,20.68,19.870001,19.879999,19.879999,770000.0,,,,,,,,,,,,,False
2018-03-26,BLDR,Builders FirstSource Inc,주택건설,20.219999,20.49,19.73,20.15,20.15,1299800.0,,,,,,,,,,,,,False
2018-03-27,BLDR,Builders FirstSource Inc,주택건설,20.129999,20.129999,19.450001,19.66,19.66,991300.0,,,,,,,,,,,,,False
2018-03-28,BLDR,Builders FirstSource Inc,주택건설,19.709999,20.07,19.530001,19.610001,19.610001,587000.0,,,,,,,,,,,,,False
2018-03-29,BLDR,Builders FirstSource Inc,주택건설,19.74,20.07,19.67,19.84,19.84,693900.0,,,,,,,,,,,,,False
2018-04-02,BLDR,Builders FirstSource Inc,주택건설,19.83,20.049999,18.48,18.75,18.75,1596000.0,,,,,,,,,,,,,False
2018-04-03,BLDR,Builders FirstSource Inc,주택건설,18.790001,19.16,18.790001,18.93,18.93,865900.0,,,,,,,,,,,,,False
2018-04-04,BLDR,Builders FirstSource Inc,주택건설,18.700001,19.66,18.6,19.58,19.58,939600.0,,,,,,,,,,,,,False
2018-04-05,BLDR,Builders FirstSource Inc,주택건설,19.75,20.120001,19.65,19.870001,19.870001,885800.0,,,,,,,,,,,,,False
2018-04-06,BLDR,Builders FirstSource Inc,주택건설,19.65,20.110001,19.27,19.700001,19.700001,917500.0,,,,,,,,,,,,,False
2018-04-09,BLDR,Builders FirstSource Inc,주택건설,19.879999,20.02,19.049999,19.059999,19.059999,773400.0,,,,,,,0.7428569999999998,-0.8615413195271758,,-1.015332009631659,,,False
2018-04-10,BLDR,Builders FirstSource Inc,주택건설,19.389999,19.48,19.129999,19.32,19.32,636000.0,,,,,,,0.7507140714285713,0.34633825299854865,,-0.3916625843005603,,,False
2018-04-11,BLDR,Builders FirstSource Inc,주택건설,19.18,19.49,19.07,19.209999,19.209999,941600.0,,,,,,,0.7307141428571428,-0.15053903236344784,,0.09948220738694202,,,False
2018-04-12,BLDR,Builders FirstSource Inc,주택건설,19.27,19.4,19.08,19.23,19.23,811000.0,,,,,,,0.7014284999999997,0.02851466685485493,,-0.36066757592044973,,,False
2018-04-13,BLDR,Builders FirstSource Inc,주택건설,19.370001,19.440001,19.09,19.200001,19.200001,1383200.0,,,,,,,0.6685714999999995,-0.044870294351464474,,0.09912836063781405,,,False
2018-04-16,BLDR,Builders FirstSource Inc,주택건설,19.370001,19.84,19.110001,19.629999,19.629999,1115400.0,-1.648645018010031,,,,,,0.666428571428571,0.645227438370849,,0.21731809073673852,,,False
2018-04-17,BLDR,Builders FirstSource Inc,주택건설,19.809999,19.870001,19.549999,19.780001,19.780001,511300.0,-1.7232728243710582,,,,,,0.6392859285714282,0.2346399213497426,,-0.3695247610221955,,,False
2018-04-18,BLDR,Builders FirstSource Inc,주택건설,19.780001,19.940001,19.639999,19.709999,19.709999,629100.0,-1.9389780283692426,,,,,,0.6221432857142852,-0.11251748850689469,,-0.16205822761181832,,,False
2018-04-19,BLDR,Builders FirstSource Inc,주택건설,19.629999,19.629999,18.860001,19.15,19.15,797900.0,-3.751599691751284,,,,,,0.6500003571428566,-0.86153644970525,,-0.5046975333257724,,,False
2018-04-20,BLDR,Builders FirstSource Inc,주택건설,19.110001,19.139999,18.709999,18.74,18.74,654800.0,-4.567509039138029,,,,,,0.5692862142857137,-0.7202001202759305,,-0.1400320365358746,,,False
2018-04-23,BLDR,Builders FirstSource Inc,주택건설,18.709999,18.709999,18.26,18.459999,18.459999,848300.0,-5.50546031930269,,,,,,0.5742862142857135,-0.48756350585266733,,-0.49148530118164246,,,False
2018-04-24,BLDR,Builders FirstSource Inc,주택건설,18.57,18.879999,17.82,18.120001,18.120001,1028100.0,-5.535029131691871,,,,,,0.5742861428571422,-0.5920358765901449,,0.359006035638591,,,False
2018-04-25,BLDR,Builders FirstSource Inc,주택건설,18.129999,18.190001,17.799999,18.08,18.08,804500.0,-5.4782689485743274,,,,,,0.5635719285714279,-0.070977630311355,,-0.1985312827726235,,,False
2018-04-26,BLDR,Builders FirstSource Inc,주택건설,18.139999,18.459999,18.01,18.34,18.34,597000.0,-4.680959944523211,,,,,,0.535714642857142,0.4853330097779972,-0.15440917343802416,-0.298772531247796,-0.22555922493930755,,False
