Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,40.759998,41.080002,39.950001,40.849998,33.988132,212000.0,,,,,,,,,,,,,False
2018-03-20,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,40.939999,41.700001,40.759998,40.82,33.963161,265100.0,,,,,,,,,,,,,False
2018-03-21,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,40.810001,42.369999,40.5,41.810001,34.786865,205500.0,,,,,,,,,,,,,False
2018-03-22,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,41.41,41.41,39.830002,39.849998,33.156097,242700.0,,,,,,,,,,,,,False
2018-03-23,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,40.0,40.169998,38.580002,38.59,32.107746,218100.0,,,,,,,,,,,,,False
2018-03-26,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.32,39.549999,38.650002,39.369999,32.756733,403300.0,,,,,,,,,,,,,False
2018-03-27,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.630001,39.849998,37.860001,38.220001,31.799902,237000.0,,,,,,,,,,,,,False
2018-03-28,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.119999,38.459999,37.549999,37.810001,31.458776,213100.0,,,,,,,,,,,,,False
2018-03-29,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.849998,38.84,37.790001,38.490002,32.024548,227600.0,,,,,,,,,,,,,False
2018-04-02,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.400002,38.509998,36.73,37.110001,30.876366,309700.0,,,,,,,,,,,,,False
2018-04-03,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.369999,37.740002,36.849998,37.73,31.392216,229000.0,,,,,,,,,,,,,False
2018-04-04,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.060001,38.279999,36.77,38.07,31.675093,251900.0,,,,,,,,,,,,,False
2018-04-05,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.189999,39.189999,37.759998,39.110001,32.540401,387400.0,,,,,,,,,,,,,False
2018-04-06,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.73,39.900002,35.82,36.240002,30.1525,467100.0,,,,,,,,,,,,,False
2018-04-09,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,36.490002,37.669998,36.07,36.900002,30.701633,316200.0,,,,,,,1.6128567142857142,0.4092118004991521,,0.2554211103946691,,,False
2018-04-10,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.650002,39.5,37.23,38.82,32.299118,362200.0,,,,,,,1.731427785714286,1.1089102391919399,,0.37090940189283095,,,False
2018-04-11,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.41,38.810001,37.830002,38.07,31.675093,233700.0,,,,,,,1.6685705714285715,-0.4494865322704789,,-0.19946529252008904,,,False
2018-04-12,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.16,39.509998,38.119999,39.189999,32.606964,262900.0,,,,,,,1.6299990714285717,0.6871163423537444,,0.29793409957843975,,,False
2018-04-13,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.59,39.799999,38.75,38.93,32.390652,194800.0,,,,,,,1.5914278571428575,-0.16337466937821815,,-0.019376014388939627,,,False
2018-04-16,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.110001,40.380001,38.98,39.98,33.264271,266400.0,1.824813395290792,,,,,,1.6264280000000007,0.6455865245802438,,0.21767717694613337,,,False
2018-04-17,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,40.32,40.59,39.880001,40.09,33.355785,267800.0,1.112161389837274,,,,,,1.5349995714285722,0.07166125779281701,,-0.5325034245791211,,,False
2018-04-18,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,40.150002,40.650002,39.759998,40.279999,33.51387,196200.0,1.5601187604955769,,,,,,1.533571285714286,0.12389316477811985,,0.07435242567319623,,,False
2018-04-19,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.880001,40.82,38.639999,38.900002,32.365677,240400.0,-1.0256730516636448,,,,,,1.6142857142857139,-0.8548653982300862,,-0.49802648185060855,,,False
2018-04-20,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.790001,39.43,37.689999,37.779999,31.433811,252000.0,-2.7396059825015917,,,,,,1.6114287857142848,-0.6950372302698747,,-0.11486914652981883,,,False
2018-04-23,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.950001,38.77,37.68,38.700001,32.19928,253200.0,-0.23383905301689323,,,,,,1.6257142142857137,0.5659063517533571,,0.5619845564243819,,,False
2018-04-24,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.09,39.25,37.16,37.389999,31.109327,329500.0,-2.0958955626873554,,,,,,1.6671428571428575,-0.7857766923736057,,0.1652652198551302,,,False
2018-04-25,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.43,38.060001,36.669998,37.77,31.425495,300700.0,-1.1735167619204678,,,,,,1.6642858571428576,0.22832676151701614,,0.10077310905574763,,,False
2018-04-26,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.389999,37.5,32.5,32.59,27.115618,1323900.0,-14.93377863937132,,,,,,1.749285714285715,-2.961208656594527,-0.14779548118931432,-3.74531419762032,-0.21894553269059774,,False
2018-04-27,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,32.810001,34.990002,32.810001,34.360001,28.588303,616500.0,-9.878553735320661,,,,,,1.8064288571428573,0.9798343250558563,-0.107036729435264,0.8896361090482139,-0.1736444613582017,,False
2018-04-30,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,34.299999,34.299999,32.34,32.349998,26.915936,458500.0,-13.799122478738756,,,,,,1.7650004999999998,-1.1388115754074846,-0.26758828762093717,-0.4487910596594564,-0.2321944943262222,,False
2018-05-01,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,32.220001,32.66,31.309999,32.52,27.057377,679400.0,-12.895963701012203,,,,,,1.7907149999999994,0.0949352632886885,-0.22870101650956806,-0.1145060213664391,-0.22612597495810438,,False
2018-05-02,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,32.610001,33.41,32.610001,33.029999,27.48171,295300.0,-10.293634336326562,,,,,,1.7514294285714274,0.2911901511304282,-0.25698145873980494,0.8892194315366093,-0.18389130838966367,,False
2018-05-03,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,32.830002,33.200001,32.049999,32.77,27.265381,427900.0,-10.082362094658137,,,,,,1.758572499999999,-0.14784661991472833,-0.25587231234955565,0.034860435734692524,-0.18001727623797564,,False
2018-05-04,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,32.759998,34.919998,32.34,34.540001,28.738058,341600.0,-6.103911879363455,,,,,,1.83928657142857,0.9623301923121406,-0.23324776465442018,-0.019126991534098692,-0.19693185970084937,,False
2018-05-07,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,34.599998,36.209999,34.540001,35.790001,29.778088,331100.0,-2.7843456273375478,,,,,,1.9078579285714274,0.6551850540233776,-0.19156749349509442,0.37789619842945843,-0.13190331520023654,,False
2018-05-08,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,35.75,36.790001,35.66,36.41,30.293941,398900.0,-0.7192743484655595,,,,,,1.9250005714285705,0.3220773069900389,-0.1774114833371002,0.3431229643018303,-0.11270541958390555,,False
2018-05-09,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,36.709999,37.560001,36.43,37.220001,30.967886,379500.0,0.7407717909626133,,,,,,1.8514291428571423,0.4375004050924714,-0.08509964024263181,-0.32516286229043373,-0.10035801818675019,,False
2018-05-10,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.34,38.619999,37.220001,38.48,32.016235,319100.0,3.4031471985192185,,,,,,1.8271432142857136,0.6896005688818245,0.013803059696775286,-0.06361249983856287,-0.09669682913737478,,False
2018-05-11,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.68,38.860001,37.689999,38.060001,31.666782,325700.0,2.3633486650933566,,,,,,1.8328576428571417,-0.22914982057487215,-0.042986666898098234,-0.370539235908995,-0.1633056714469017,,False
2018-05-14,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.110001,38.380001,36.970001,37.02,30.80147,323000.0,-0.019155849766172572,,,,,,1.7842862142857125,-0.582866690149445,-0.02849309531065819,-0.6649919080426782,-0.22260975201103086,,False
2018-05-15,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,36.860001,37.779999,36.59,37.669998,31.342291,210100.0,2.785881080085262,,,,,,1.770000214285712,0.3672304640156808,-0.018571402275039284,1.0107148139466493,-0.15761391594739502,,False
2018-05-16,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.779999,39.43,37.779999,38.720001,32.215919,239900.0,5.476671167222236,,,,,,1.519286071428569,0.6911160575655754,0.24230893445068233,0.29141739699414115,0.13072405509649507,,False
2018-05-17,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.580002,39.220001,38.580002,38.790001,32.274166,158900.0,5.83000585174398,,,,,,1.3935715714285697,0.050230645799006365,0.17590867164662158,0.134327161257688,0.07677341596860036,,False
2018-05-18,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.889999,39.369999,38.740002,39.299999,32.698498,184900.0,7.370171823168881,,,,,,1.2942855714285704,0.39403823333755605,0.28539794369983873,0.669403947551394,0.15664448791223254,,False
2018-05-21,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.580002,40.389999,39.360001,39.790001,33.106186,277700.0,7.885290853487104,,,,,,1.2757140714285709,0.3841001765005873,0.3060525803578315,-0.39441210391153186,0.13665119630186878,,False
2018-05-22,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,40.0,40.209999,37.919998,37.950001,31.575258,240300.0,3.3205965050531416,,,,,,1.375714142857143,-1.337487158617563,0.18971848680440356,-0.9962155517093688,0.001977268927156043,,False
2018-05-23,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.580002,37.98,36.91,37.779999,31.433811,204400.0,2.7105689659627563,,,,,,1.3699997142857145,-0.1240890769737414,0.19141545415733122,-0.4963434851254213,-0.035965868277137804,,False
2018-05-24,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.619999,38.150002,37.139999,37.700001,31.367262,328500.0,2.09362499475767,,,,,,1.2578572142857145,-0.06359863352648004,0.1181348237402869,0.19179552119569415,-0.02089997451072403,,False
2018-05-25,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.5,37.830002,35.77,36.02,30.189676,283200.0,-2.357722997981848,,,,,,1.2857146428571424,-1.3066670814813646,-0.021997471652908964,-1.0025288587992662,-0.11950176431277579,,False
2018-05-29,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,35.48,36.25,34.59,35.25,29.544304,395700.0,-3.6427671046661447,37.61960016,,,,,1.3235717142857137,-0.5817591836461583,-0.0865572209840659,0.7978086180734004,-0.08702421761480648,,False
2018-05-30,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,35.509998,35.959999,35.23,35.32,29.602974,277800.0,-4.91234749550814,37.5090002,,,,,1.293571571428571,0.054113743333656414,-0.11394198253826697,-1.3969104103901435,-0.1635776139076429,,False
2018-05-31,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,35.220001,35.389999,34.41,34.57,28.974375,227000.0,-6.37151821399824,37.3840002,,,,,1.263571642857143,-0.5935555805162949,-0.2055959932095612,0.21494816509286652,-0.14368042355539792,,False
2018-06-01,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,35.009998,36.59,34.189999,35.369999,29.644878,246000.0,-5.396830643464867,37.25520016,,,,,1.351428714285715,0.5919653708281843,-0.14694490810934288,-0.613907156734849,-0.16106384647153035,,False
2018-06-04,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,35.540001,35.869999,34.919998,35.650002,29.879562,203400.0,-5.076661097152413,37.17120024,,,,,1.318571642857144,0.21235326993175496,-0.09014348238925719,-0.29405446810604374,-0.13456831504748507,,False
2018-06-05,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,35.720001,37.099998,35.720001,37.060001,31.061337,353100.0,-1.4243979363970816,37.14060026,,,,,1.3371428571428585,1.05448643162393,-0.04105377041723938,0.9709757534184705,-0.13740681937092641,,False
2018-06-06,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.099998,37.779999,36.889999,37.68,31.580978,179800.0,-0.6137222667471076,37.10680028,,,,,1.274999857142858,0.4862737799746529,-0.05568536167373385,-0.5093198140820836,-0.19460233444779962,,False
2018-06-07,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.799999,38.330002,37.43,37.68,31.580978,197100.0,-0.4715825010286223,37.09600026,,,,,1.2935715000000008,0.0,-0.05927326494509144,0.0839228884517819,-0.19820263964822146,,False
2018-06-08,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.73,38.150002,37.200001,38.0,31.849182,162900.0,0.22858034058284016,37.09980024,,,,,1.3164289285714292,0.24308186568587484,-0.07005586263449724,-0.11866303603796904,-0.2544931384760331,,False
2018-06-11,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.900002,38.419998,37.900002,38.290001,32.092243,109300.0,0.9558074356025958,37.09580022,,,,,1.2757143571428575,0.22732439936593238,-0.08125413242982973,0.0974327627561607,-0.2193613622854836,,False
2018-06-12,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.279999,39.82,38.259998,39.099998,32.77113,217400.0,2.7348068493739497,37.135600159999996,,,,,1.2235715714285713,0.6619939682435554,0.06156594806025014,0.4434998377203915,-0.11652454875478648,,False
2018-06-13,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.200001,39.369999,38.799999,38.880001,32.586746,249300.0,2.5266721851969765,37.15860018,,,,,1.1878572857142855,-0.18520490857427385,0.05720053151735497,0.3318560206877994,-0.057367441196699266,,False
2018-06-14,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.040001,39.360001,38.049999,38.400002,32.184441,159900.0,1.1674418753493843,37.16520022,,,,,1.2092857857142856,-0.3969276788583765,0.03339131399364808,-0.7266048564082478,-0.12296746816840942,,False
2018-06-15,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.139999,38.220001,37.5,37.860001,31.731844,179900.0,0.08108913588773525,37.140200220000004,,,,,1.1264286428571428,-0.47939210656993947,0.09248238363017844,-0.3471586612979519,-0.07615531120402982,,False
2018-06-18,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.75,38.91,37.470001,38.810001,32.528076,132100.0,2.997922124590957,37.1916002,,,,,1.1107142857142855,0.8553054662379448,0.1951298586219001,1.1533024733367616,-0.05076289297093258,,False
2018-06-19,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.150002,38.810001,37.110001,38.73,32.461029,168200.0,3.4061926569435075,37.22820016,,,,,1.180000071428571,-0.06779745352315902,0.1864219159892704,0.5135999332394618,0.0857021315740392,,False
2018-06-20,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.98,39.5,38.5,39.34,32.972275,180400.0,4.744664236584528,37.238600160000004,,,,,1.1814287142857134,0.5163240004445041,0.26569902891504177,0.25932938625473617,0.08887221879988705,,False
2018-06-21,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.389999,39.389999,37.27,37.43,31.371441,267900.0,0.37330423558692427,37.225800160000006,,,,,1.1614285714285704,-1.6445264452644572,0.10594961347985309,-0.6646902313773428,0.08524485632542321,,False
2018-06-22,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.959999,38.349998,37.549999,37.869999,31.740217,507000.0,1.3922769045409789,37.19940016,,,,,1.1592854999999989,0.37954326177632747,0.11789175575446541,0.0937107618859142,0.1129423727534202,,False
2018-06-25,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.610001,37.610001,35.619999,36.450001,30.550074,291700.0,-1.116839802663594,37.14980018,,,,,1.2164286428571418,-1.1673500195331763,-0.040810847899613596,0.6338532509798813,0.08886219400780668,,False
2018-06-26,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,36.43,36.84,35.82,36.34,30.457874,207400.0,-1.7192306974727511,37.07700018,,,,,1.2257143571428568,-0.08974440036454294,-0.08195500363812758,-0.38167485368137954,0.09797969117928554,,False
2018-06-27,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.75,39.310001,37.380001,37.619999,31.530685,530800.0,2.2606277786463513,37.02760016,,,,,1.3735714285714278,0.9318765470618805,-0.01539239313370754,1.9757695005993252,0.23311159204696721,,False
2018-06-28,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.720001,37.720001,36.73,37.369999,31.321161,261800.0,0.5959788984399417,36.96940016,,,,,1.3764285714285711,-0.18162947586922681,-0.04572891753050052,-0.8876040506832726,0.17818723385801696,,False
2018-06-29,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.599998,38.68,37.580002,37.610001,31.522303,261700.0,0.8330377327479432,36.94360014,,,,,1.4328574999999997,0.16749886154066054,-0.05000217023230565,0.08427627451841321,0.17724748469817783,,False
2018-07-02,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.27,37.68,36.689999,37.630001,31.539072,171400.0,0.2776815083389339,36.94060018,,,,,1.3921431428571427,0.014366338765248269,-0.0962612866236133,-0.30653765513034137,0.12367337806598265,,False
2018-07-03,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.860001,38.59,37.290001,37.610001,31.522303,117400.0,0.5840090747341042,36.91880018,,,,,1.444285928571429,-0.013847673514195013,-0.08402148411932195,0.4932397552056157,0.1352007876743981,,False
2018-07-05,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,37.869999,38.509998,36.830002,38.5,32.268246,176900.0,1.907755185382154,36.9410002,,,,,1.4707140714285722,0.6051475383896382,-0.012444682887320908,-0.24846175165531836,0.16935386658532162,,False
2018-07-06,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.380001,39.049999,38.18,38.220001,32.033573,156200.0,0.22590331614642523,36.95000022,,,,,1.4685710000000007,-0.19066085330569404,0.00817897806012519,-1.0165747650332684,0.1215384306042276,,False
2018-07-09,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.290001,39.25,38.290001,39.220001,32.871716,237700.0,1.796638525715477,37.082600240000005,,,,,1.4392852857142866,0.6947892887710037,-0.0032864631875134664,-0.16667278670806895,0.027254483458168253,,False
2018-07-10,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,39.439999,39.439999,38.66,39.09,32.762745,171900.0,1.0248112546460852,37.17720022,,,,,1.3735709285714297,-0.0946445482325448,-0.0052041128096124425,-0.4541586161366191,-0.04187112721155182,,False
2018-07-11,HEES,H&E Equipment Services Inc,전문 및 상업 서비스,38.68,38.950001,37.860001,37.91,31.773756,176000.0,-1.1949037528353967,37.288400259999996,,,,,1.38999942857143,-0.8489212123006051,-0.10272162800569166,-0.13260168615947387,-0.06986620381256682,,False
