Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UIHC,United Insurance Holdings Corp,보험,19.940001,20.030001,19.77,20.0,17.630951,78300.0,,,,,,,,,,,,,False
2018-03-20,UIHC,United Insurance Holdings Corp,보험,20.040001,20.16,19.92,19.969999,17.604507,67500.0,,,,,,,,,,,,,False
2018-03-21,UIHC,United Insurance Holdings Corp,보험,20.0,20.07,19.790001,19.84,17.489906,95900.0,,,,,,,,,,,,,False
2018-03-22,UIHC,United Insurance Holdings Corp,보험,19.709999,20.01,19.700001,19.719999,17.384119,65100.0,,,,,,,,,,,,,False
2018-03-23,UIHC,United Insurance Holdings Corp,보험,19.73,19.780001,19.309999,19.35,17.057947,149200.0,,,,,,,,,,,,,False
2018-03-26,UIHC,United Insurance Holdings Corp,보험,19.58,19.58,18.950001,19.25,16.969791,77200.0,,,,,,,,,,,,,False
2018-03-27,UIHC,United Insurance Holdings Corp,보험,19.290001,19.459999,18.99,19.1,16.837559,109200.0,,,,,,,,,,,,,False
2018-03-28,UIHC,United Insurance Holdings Corp,보험,19.129999,19.620001,19.1,19.299999,17.01387,161800.0,,,,,,,,,,,,,False
2018-03-29,UIHC,United Insurance Holdings Corp,보험,19.360001,19.76,19.1,19.139999,16.872822,98000.0,,,,,,,,,,,,,False
2018-04-02,UIHC,United Insurance Holdings Corp,보험,19.09,19.27,18.41,18.59,16.387972,160800.0,,,,,,,,,,,,,False
2018-04-03,UIHC,United Insurance Holdings Corp,보험,18.67,18.85,18.389999,18.620001,16.414421,104200.0,,,,,,,,,,,,,False
2018-04-04,UIHC,United Insurance Holdings Corp,보험,18.450001,18.790001,17.610001,18.719999,16.502571,77000.0,,,,,,,,,,,,,False
2018-04-05,UIHC,United Insurance Holdings Corp,보험,18.860001,18.860001,18.18,18.200001,16.044168,104900.0,,,,,,,,,,,,,False
2018-04-06,UIHC,United Insurance Holdings Corp,보험,18.190001,18.469999,17.74,17.85,15.735622,95500.0,,,,,,,,,,,,,False
2018-04-09,UIHC,United Insurance Holdings Corp,보험,17.889999,18.120001,17.639999,17.91,15.788517,68300.0,,,,,,,0.569285857142857,0.10539520567246813,,-0.048395484432014885,,,False
2018-04-10,UIHC,United Insurance Holdings Corp,보험,18.0,18.309999,17.66,18.25,16.088242,86400.0,,,,,,,0.5985715,0.5680190252960587,,-0.16998181200305018,,,False
2018-04-11,UIHC,United Insurance Holdings Corp,보험,18.16,18.27,17.969999,18.18,16.026539,64500.0,,,,,,,0.6000002142857142,-0.11666662500001539,,0.13335461475037447,,,False
2018-04-12,UIHC,United Insurance Holdings Corp,보험,18.27,18.450001,17.950001,18.41,16.22929,61500.0,,,,,,,0.6135717142857141,0.37485430740195314,,-0.01432793537335153,,,False
2018-04-13,UIHC,United Insurance Holdings Corp,보험,18.450001,18.48,18.209999,18.42,16.238108,54600.0,,,,,,,0.5992859285714286,0.016686525618646607,,0.16068518060792514,,,False
2018-04-16,UIHC,United Insurance Holdings Corp,보험,18.48,18.99,18.389999,18.950001,16.70533,74800.0,-0.8847764276649239,,,,,,0.5971432142857144,0.8875609524156959,,0.45965160478158545,,,False
2018-04-17,UIHC,United Insurance Holdings Corp,보험,19.01,19.120001,18.799999,18.98,16.731773,60700.0,-1.5274600929397253,,,,,,0.5864291428571428,0.05115537037235549,,-0.5530093119995826,,,False
2018-04-18,UIHC,United Insurance Holdings Corp,보험,18.98,19.16,18.92,19.049999,16.793486,58200.0,-1.0260267677834611,,,,,,0.5664290714285715,0.1235794621618858,,0.07403872305696219,,,False
2018-04-19,UIHC,United Insurance Holdings Corp,보험,19.040001,19.25,18.950001,19.15,16.881634,61600.0,0.21116700312058256,,,,,,0.5407147142857143,0.1849422576415375,,0.5417811740210152,,,False
2018-04-20,UIHC,United Insurance Holdings Corp,보험,19.08,19.389999,19.08,19.209999,16.93453,64500.0,1.5802699635564688,,,,,,0.5014289285714286,0.11965604013102801,,0.699824123871084,,,False
2018-04-23,UIHC,United Insurance Holdings Corp,보험,19.27,19.540001,19.1,19.52,17.207809,71000.0,3.3348131467841657,,,,,,0.500000357142857,0.6200015571417447,,0.6160797618127695,,,False
2018-04-24,UIHC,United Insurance Holdings Corp,보험,19.530001,19.530001,19.190001,19.469999,17.163729,57500.0,4.357732408868209,,,,,,0.440000357142857,-0.11363854412455425,,0.8374033681041817,,,False
2018-04-25,UIHC,United Insurance Holdings Corp,보험,19.4,19.59,19.110001,19.18,16.908081,50600.0,2.646640892189267,,,,,,0.4257144999999998,-0.681205361809386,,-0.8087590142706544,,,False
2018-04-26,UIHC,United Insurance Holdings Corp,보험,19.25,19.25,19.01,19.139999,16.872822,31800.0,1.541226542566143,,,,,,0.39071457142857086,-0.10237908418348565,0.14556864919542375,-0.8864846252092788,0.07441859769414036,,False
2018-04-27,UIHC,United Insurance Holdings Corp,보험,19.15,19.16,18.969999,19.059999,16.802294,24500.0,1.0821275887640702,,,,,,0.3700002142857137,-0.21621609099453762,0.12259641371920907,-0.3064143070021801,0.055988681796271415,,False
2018-04-30,UIHC,United Insurance Holdings Corp,보험,19.049999,19.15,18.76,18.860001,16.625984,39900.0,0.9028408418688905,,,,,,0.35142885714285627,-0.569099537317453,0.04137365924681537,0.12092097843057514,0.07676745254153038,,False
2018-05-01,UIHC,United Insurance Holdings Corp,보험,18.870001,19.059999,18.75,19.059999,16.802294,36500.0,1.6721716136289144,,,,,,0.3521429999999994,0.5679454085414196,0.0902745187854893,0.35850412388629205,0.09284956033695305,,False
2018-05-02,UIHC,United Insurance Holdings Corp,보험,19.02,19.139999,18.84,19.0,16.749401,37100.0,1.9935311198235661,,,,,,0.33785721428571364,-0.17758685463280433,0.05081443578300663,0.42044242577337676,0.12390458613314792,,False
2018-05-03,UIHC,United Insurance Holdings Corp,보험,18.950001,19.049999,18.709999,18.93,16.687698,45500.0,1.5859615660603454,,,,,,0.34285714285714214,-0.2041666666666679,0.03503920776262701,-0.021459611017247054,0.11089424387420706,,False
2018-05-04,UIHC,United Insurance Holdings Corp,보험,18.84,19.23,18.780001,19.07,16.811113,35500.0,0.8248229518714956,,,,,,0.3321427142857138,0.4215055576368013,0.0017495367069916834,-0.559951626209438,0.03806544166056253,,False
2018-05-07,UIHC,United Insurance Holdings Corp,보험,19.08,19.57,18.93,19.51,17.198996,50500.0,2.473778339486521,,,,,,0.3549997142857139,1.2394376172536203,0.08662684005565346,0.9621487616597012,0.14629101835051136,,False
2018-05-08,UIHC,United Insurance Holdings Corp,보험,19.48,19.799999,19.23,19.719999,17.384119,104700.0,3.2336882397353106,,,,,,0.3785710714285711,0.55471486293855,0.1174222258254152,0.5757605202503414,0.18212828957860988,,False
2018-05-09,UIHC,United Insurance Holdings Corp,보험,19.610001,19.99,19.23,19.940001,17.578062,121300.0,3.016546192321923,,,,,,0.4114282857142853,0.5347274546718377,0.1424068827561509,-0.22793581271106744,0.12714850481203258,,False
2018-05-10,UIHC,United Insurance Holdings Corp,보험,19.959999,20.33,19.719999,20.209999,17.816076,195200.0,3.0750072985495924,,,,,,0.43285699999999927,0.6237579616362945,0.17841416286366996,-0.1294551070840929,0.06791427402951991,,False
2018-05-11,UIHC,United Insurance Holdings Corp,보험,20.280001,20.84,19.959999,20.82,18.353821,229300.0,5.493581235588918,,,,,,0.4642855714285708,1.3138487119534525,0.22797467392164908,1.1724592966193297,0.10765566937284565,,False
2018-05-14,UIHC,United Insurance Holdings Corp,보험,20.49,20.709999,19.98,20.450001,18.027647,239100.0,3.232090152736511,,,,,,0.4999998571428565,-0.7399982114280613,0.1832346976856843,-0.8221234293212945,-0.010881959014688358,,False
2018-05-15,UIHC,United Insurance Holdings Corp,보험,20.469999,21.049999,19.879999,20.91,18.433161,202200.0,5.772105211973422,,,,,,0.5492856428571421,0.8374495237255566,0.2917100466524659,1.4809338736565252,0.15266753298011018,,False
2018-05-16,UIHC,United Insurance Holdings Corp,보험,20.91,21.280001,20.73,20.860001,18.389086,144400.0,4.640975300501449,,,,,,0.5714285714285706,-0.08749824999999957,0.2927729633798578,-0.48719691057143377,0.18118808402567055,,False
2018-05-17,UIHC,United Insurance Holdings Corp,보험,20.969999,21.17,20.82,21.030001,18.538946,280000.0,5.138600623113643,,,,,,0.5828570714285709,0.2916667024101322,0.3290503057659056,0.37576321786881384,0.2299150500878844,,False
2018-05-18,UIHC,United Insurance Holdings Corp,보험,21.120001,21.35,21.07,21.190001,18.679995,128100.0,5.77487829802219,,,,,,0.5778569999999998,0.27688511171449026,0.3894777806967587,0.5522508259283283,0.2607243249091525,,False
2018-05-21,UIHC,United Insurance Holdings Corp,보험,21.309999,21.450001,21.030001,21.1,18.653473,73200.0,4.263598477357178,,,,,,0.5857142142857141,-0.15366026264149094,0.3379345184694079,-0.9321725430536101,0.16853313441344517,,False
2018-05-22,UIHC,United Insurance Holdings Corp,보험,21.1,21.26,20.889999,21.049999,18.60927,114800.0,4.107427373332628,,,,,,0.5907143571428571,-0.08464497162697131,0.344573224398396,0.2566266352812228,0.15683200652114845,,False
2018-05-23,UIHC,United Insurance Holdings Corp,보험,21.0,21.040001,20.84,20.940001,18.512022,144400.0,2.9545899771796558,,,,,,0.5814285714285715,-0.18918574938575095,0.34564328991846155,-0.5614401575374308,0.11826196748399251,,False
2018-05-24,UIHC,United Insurance Holdings Corp,보험,20.879999,21.450001,20.65,20.879999,18.458981,78600.0,2.538459561129569,,,,,,0.6064287142857143,-0.09894320401808634,0.30846837837168384,0.15645095070408785,0.16943358012067292,,False
