Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-16,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.85,9.85,9.67,9.67,9.67,3600.0,,,,,,,,,,,,,False
2021-12-17,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,,,,,,,,,,,,,False
2021-12-20,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2021-12-21,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.813,9.86,9.813,9.86,9.86,10700.0,,,,,,,,,,,,,False
2021-12-22,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2021-12-23,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2021-12-27,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.86,9.86,500200.0,,,,,,,,,,,,,False
2021-12-28,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.855,9.86,9.855,9.855,9.855,1400.0,,,,,,,,,,,,,False
2021-12-29,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.855,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,False
2021-12-30,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,1700.0,,,,,,,,,,,,,False
2021-12-31,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2022-01-03,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,22900.0,,,,,,,,,,,,,False
2022-01-04,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.85,10.146,9.85,9.996,9.996,3100.0,,,,,,,,,,,,,False
2022-01-05,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.89,9.97,9.852,9.89,9.89,2700.0,,,,,,,,,,,,,False
2022-01-06,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.89,9.89,9.885,9.89,9.89,20300.0,,,,,,,0.05749999999999998,0.0,,0.08506401641798628,,,False
2022-01-07,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.89,10.0,9.89,10.0,10.0,2700.0,,,,,,,0.059642857142857074,1.8443113772455015,,2.2129361494730624,,,False
2022-01-10,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.89,9.89,20500.0,,,,,,,0.0653571428571428,-1.6830601092896105,,-1.553380287587133,,,False
2022-01-11,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,0.0610714285714286,0.0,,-0.8314243114948972,,,False
2022-01-12,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.89,9.91,9.85,9.895,9.895,139100.0,,,,,,,0.06535714285714292,0.07650273224042187,,-0.18523996179422586,,,False
2022-01-13,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,1.4102482216937773,,,,,,0.06535714285714292,0.0,,1.2401269629470992,,,False
2022-01-14,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,1.2043255440362222,,,,,,0.06250000000000012,0.0,,-0.0718229383893115,,,False
2022-01-18,XFIN,ExcelFin Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,2.9730629309597134,,,,,,0.06214285714285734,0.0,,1.4785715401785957,,,False
