Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FBIN,Fortune Brands Innovations Inc,주택건설,52.880341,52.905983,51.692307,52.111111,48.494259,1942902.0,,,,,,,,,,,,,False
2018-03-20,FBIN,Fortune Brands Innovations Inc,주택건설,52.153847,52.341881,51.811966,51.863247,48.263599,1061658.0,,,,,,,,,,,,,False
2018-03-21,FBIN,Fortune Brands Innovations Inc,주택건설,52.017094,52.521366,51.786324,52.025642,48.414711,1144611.0,,,,,,,,,,,,,False
2018-03-22,FBIN,Fortune Brands Innovations Inc,주택건설,51.641026,52.051281,51.008549,51.017094,47.476181,1569204.0,,,,,,,,,,,,,False
2018-03-23,FBIN,Fortune Brands Innovations Inc,주택건설,51.042736,51.333332,49.358974,49.478634,46.044487,2030535.0,,,,,,,,,,,,,False
2018-03-26,FBIN,Fortune Brands Innovations Inc,주택건설,50.068375,50.846153,49.957264,50.786324,47.261421,1409616.0,,,,,,,,,,,,,False
2018-03-27,FBIN,Fortune Brands Innovations Inc,주택건설,50.786324,50.786324,49.581196,49.803417,46.346733,2610621.0,,,,,,,,,,,,,False
2018-03-28,FBIN,Fortune Brands Innovations Inc,주택건설,49.948719,50.598289,49.649574,49.82906,46.370598,1597986.0,,,,,,,,,,,,,False
2018-03-29,FBIN,Fortune Brands Innovations Inc,주택건설,50.042736,50.666668,49.965813,50.333332,46.839863,2236455.0,,,,,,,,,,,,,False
2018-04-02,FBIN,Fortune Brands Innovations Inc,주택건설,50.341881,50.478634,48.367519,48.820515,45.432045,1435122.0,,,,,,,,,,,,,False
2018-04-03,FBIN,Fortune Brands Innovations Inc,주택건설,48.948719,49.452991,48.752136,49.401711,45.972904,1456650.0,,,,,,,,,,,,,False
2018-04-04,FBIN,Fortune Brands Innovations Inc,주택건설,48.717949,50.521366,48.675213,50.401711,46.903496,2807532.0,,,,,,,,,,,,,False
2018-04-05,FBIN,Fortune Brands Innovations Inc,주택건설,50.666668,51.572651,50.641026,51.239315,47.682964,2200653.0,,,,,,,,,,,,,False
2018-04-06,FBIN,Fortune Brands Innovations Inc,주택건설,50.76923,51.153847,49.675213,50.188034,46.704651,1704807.0,,,,,,,,,,,,,False
2018-04-09,FBIN,Fortune Brands Innovations Inc,주택건설,50.606838,50.606838,49.666668,49.717949,46.267193,1254825.0,,,,,,,1.2124537142857146,-0.3877137695742413,,-0.5415044596787243,,,False
2018-04-10,FBIN,Fortune Brands Innovations Inc,주택건설,50.333332,50.786324,50.0,50.179485,46.696701,1508715.0,,,,,,,1.2509151428571432,0.36895868007947735,,-0.3690421572196316,,,False
2018-04-11,FBIN,Fortune Brands Innovations Inc,주택건설,49.854702,50.435898,49.735043,50.188034,46.704651,1171755.0,,,,,,,1.248473214285715,0.006847563810084024,,0.25686880356047387,,,False
2018-04-12,FBIN,Fortune Brands Innovations Inc,주택건설,50.350426,50.555557,50.017094,50.299145,46.808052,1917279.0,,,,,,,1.2124540000000006,0.09164141484955389,,-0.29754082792575076,,,False
2018-04-13,FBIN,Fortune Brands Innovations Inc,주택건설,50.683762,50.803417,49.700855,49.871796,46.410362,1387503.0,,,,,,,1.1501828571428585,-0.3715487475283425,,-0.22755009253906397,,,False
2018-04-16,FBIN,Fortune Brands Innovations Inc,주택건설,50.179485,50.735043,49.863247,50.358974,46.863728,1343979.0,-1.2799295174156011,,,,,,1.1147740714285723,0.43701949344380264,,0.009110145809692216,,,False
2018-04-17,FBIN,Fortune Brands Innovations Inc,주택건설,50.786324,50.794872,50.410255,50.564102,47.054619,1221012.0,-1.7880522846412394,,,,,,1.0598290714285719,0.1935481914300552,,-0.4106164909418829,,,False
2018-04-18,FBIN,Fortune Brands Innovations Inc,주택건설,50.811966,50.948719,50.316238,50.367519,46.871677,2315898.0,-2.124137192376996,,,,,,1.0372409285714288,-0.18952491613568187,,-0.23906565524060547,,,False
2018-04-19,FBIN,Fortune Brands Innovations Inc,주택건설,50.076923,50.393162,48.623932,49.153847,45.742245,1574703.0,-3.6961698621121086,,,,,,1.1037853571428566,-1.0995543582328244,,-0.7427154418533468,,,False
2018-04-20,FBIN,Fortune Brands Innovations Inc,주택건설,49.179485,49.316238,48.564102,48.803417,45.416138,2108574.0,-3.29920120450391,,,,,,1.0067154285714284,-0.34809241028248744,,0.23207567345756847,,,False
2018-04-23,FBIN,Fortune Brands Innovations Inc,주택건설,49.017094,49.162392,48.350426,48.94017,45.5434,2996838.0,-2.830902029591842,,,,,,1.0146519285714284,0.13477823887107687,,0.1308564435421017,,,False
2018-04-24,FBIN,Fortune Brands Innovations Inc,주택건설,48.384617,48.752136,46.905983,47.119659,43.849239,3352284.0,-4.869571091661817,,,,,,1.0280829285714286,-1.7707822485970974,,-0.8197403363683615,,,False
2018-04-25,FBIN,Fortune Brands Innovations Inc,주택건설,47.128204,48.239315,46.82906,47.888889,44.565079,1776060.0,-3.257464386350861,,,,,,1.045176857142857,0.7359807048376505,,0.6084270523763821,,,False
2018-04-26,FBIN,Fortune Brands Innovations Inc,주택건설,48.076923,48.555557,47.547009,48.410255,45.050262,2794779.0,-2.9615532150015667,,,,,,1.0054944285714282,0.5185170451324521,-0.11999465127832303,-0.2655884958933411,-0.19114470277960643,,False
2018-04-27,FBIN,Fortune Brands Innovations Inc,주택건설,47.393162,49.495728,47.051281,48.615383,45.241154,4466943.0,-2.436915970211262,,,,,,1.112942785714285,0.1843113614042173,-0.07913571335129028,0.09411314539657482,-0.14574344527422792,,False
2018-04-30,FBIN,Fortune Brands Innovations Inc,주택건설,48.615383,48.615383,46.743591,46.743591,43.499283,2862639.0,-5.099375871632605,,,,,,1.1703297142857134,-1.5993715080048265,-0.21973072678588343,-0.9093509922567984,-0.18433693349116842,,False
2018-05-01,FBIN,Fortune Brands Innovations Inc,주택건설,46.794872,47.666668,46.085468,47.641026,44.334419,2906163.0,-3.2761863184800455,,,,,,1.233211499999999,0.7277218871215482,-0.1682397036922074,0.5182806024664206,-0.16566466214074366,,False
2018-05-02,FBIN,Fortune Brands Innovations Inc,주택건설,47.495728,47.641026,46.529915,46.641026,43.403835,2565927.0,-4.267855958838229,,,,,,1.274114928571427,-0.7848585536323852,-0.2308468442980602,-0.18682927322620413,-0.15775669394791889,,False
2018-05-03,FBIN,Fortune Brands Innovations Inc,주택건설,46.384617,46.880341,45.777779,46.410255,43.189075,2014740.0,-4.112911538273412,,,,,,1.2741149285714266,-0.181122593280297,-0.2172449761374855,0.0015844623691238513,-0.14138994002590546,,False
2018-05-04,FBIN,Fortune Brands Innovations Inc,주택건설,46.333332,47.555557,46.128204,47.316238,44.032177,1871649.0,-3.081464159985403,,,,,,1.31379757142857,0.6895910144017622,-0.19920415321191695,-0.2918661694444771,-0.1628882482583461,,False
2018-05-07,FBIN,Fortune Brands Innovations Inc,주택건설,47.435898,47.444443,46.777779,47.025642,43.761757,1277991.0,-3.632539771408494,,,,,,1.330280857142856,-0.21844710343658977,-0.22863238855953447,-0.49573595903050893,-0.16896821026467657,,False
2018-05-08,FBIN,Fortune Brands Innovations Inc,주택건설,47.418804,47.521366,46.94017,47.367519,44.079899,1621152.0,-2.597066325757691,,,,,,1.3266176428571417,0.2577057540586464,-0.19668734068851104,0.2787514113704378,-0.13198127693531633,,False
2018-05-09,FBIN,Fortune Brands Innovations Inc,주택건설,47.376068,47.427349,46.760685,47.222221,43.944687,1436058.0,-3.4315139697305153,,,,,,1.2478629285714276,-0.11643746814912058,-0.12646470568253218,-0.8791007355320257,-0.14172308362665054,,False
2018-05-10,FBIN,Fortune Brands Innovations Inc,주택건설,47.2906,47.726498,47.136753,47.700855,44.390102,1398267.0,-2.99336732224067,,,,,,1.2362635714285706,0.3871617760660145,-0.07394654951478205,-0.3660512926543729,-0.18444643834893207,,False
2018-05-11,FBIN,Fortune Brands Innovations Inc,주택건설,47.700855,48.23077,47.589745,47.965813,44.636673,1563237.0,-2.298809604895502,,,,,,1.224053499999999,0.21645949298784753,-0.06811217422072699,0.07507007765372467,-0.18843117876953044,,False
2018-05-14,FBIN,Fortune Brands Innovations Inc,주택건설,47.572651,48.008549,47.384617,47.991451,44.660526,2070081.0,-1.9987232817393341,,,,,,1.1233209999999991,0.022823395983873476,0.06000251467791379,-0.05930182190935962,-0.13411414202245886,,False
2018-05-15,FBIN,Fortune Brands Innovations Inc,주택건설,47.82906,47.965813,47.136753,47.82906,44.509407,2495142.0,-1.3705498384807724,,,,,,1.0836383571428563,-0.14985719075888293,-0.0032716207218385996,0.49362715917208555,-0.14231413439419432,,False
