Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MSCI,MSCI Inc,전문 및 상업 서비스,154.179993,155.619995,153.429993,155.380005,148.011978,821400.0,,,,,,,,,,,,,False
2018-03-20,MSCI,MSCI Inc,전문 및 상업 서비스,155.529999,158.539993,155.059998,158.080002,150.583954,504900.0,,,,,,,,,,,,,False
2018-03-21,MSCI,MSCI Inc,전문 및 상업 서비스,158.0,159.330002,155.800003,158.259995,150.755386,1238100.0,,,,,,,,,,,,,False
2018-03-22,MSCI,MSCI Inc,전문 및 상업 서비스,156.880005,159.470001,155.929993,156.130005,148.72641,1155100.0,,,,,,,,,,,,,False
2018-03-23,MSCI,MSCI Inc,전문 및 상업 서비스,156.009995,157.710007,153.679993,154.070007,146.764084,1062200.0,,,,,,,,,,,,,False
2018-03-26,MSCI,MSCI Inc,전문 및 상업 서비스,156.399994,159.729996,156.0,158.669998,151.14595,1152500.0,,,,,,,,,,,,,False
2018-03-27,MSCI,MSCI Inc,전문 및 상업 서비스,159.979996,159.979996,153.5,154.039993,146.735519,902200.0,,,,,,,,,,,,,False
2018-03-28,MSCI,MSCI Inc,전문 및 상업 서비스,154.039993,154.160004,150.5,150.550003,143.41098,929200.0,,,,,,,,,,,,,False
2018-03-29,MSCI,MSCI Inc,전문 및 상업 서비스,149.339996,150.330002,146.550003,149.470001,142.382217,2122000.0,,,,,,,,,,,,,False
2018-04-02,MSCI,MSCI Inc,전문 및 상업 서비스,149.5,149.539993,144.149994,145.940002,139.019608,1133700.0,,,,,,,,,,,,,False
2018-04-03,MSCI,MSCI Inc,전문 및 상업 서비스,146.320007,146.850006,142.830002,145.710007,138.800476,22350100.0,,,,,,,,,,,,,False
2018-04-04,MSCI,MSCI Inc,전문 및 상업 서비스,144.25,148.160004,144.050003,146.699997,139.743561,2486300.0,,,,,,,,,,,,,False
2018-04-05,MSCI,MSCI Inc,전문 및 상업 서비스,147.729996,147.949997,146.279999,146.509995,139.562592,1022300.0,,,,,,,,,,,,,False
2018-04-06,MSCI,MSCI Inc,전문 및 상업 서비스,145.130005,147.160004,143.059998,144.050003,137.219238,1083600.0,,,,,,,,,,,,,False
2018-04-09,MSCI,MSCI Inc,전문 및 상업 서비스,145.110001,148.800003,145.009995,146.630005,139.676865,1211300.0,,,,,,,4.172858071428569,0.6182817521796876,,0.46449106207520463,,,False
2018-04-10,MSCI,MSCI Inc,전문 및 상업 서비스,148.660004,149.449997,146.759995,149.050003,141.982117,860000.0,,,,,,,4.125714999999995,0.5865645106363371,,-0.15143632666277185,,,False
2018-04-11,MSCI,MSCI Inc,전문 및 상업 서비스,147.949997,149.449997,147.350006,148.25,141.220078,1075500.0,,,,,,,4.023571571428566,-0.1988290715842699,,0.05119216816611996,,,False
2018-04-12,MSCI,MSCI Inc,전문 및 상업 서비스,149.25,150.649994,148.889999,149.300003,142.220245,930200.0,,,,,,,3.942141999999994,0.26635341902955434,,-0.12282882374575033,,,False
2018-04-13,MSCI,MSCI Inc,전문 및 상업 서비스,150.419998,150.690002,146.830002,147.610001,140.610428,946900.0,,,,,,,3.9299981428571362,-0.43002615740966976,,-0.2860275024203912,,,False
2018-04-16,MSCI,MSCI Inc,전문 및 상업 서비스,149.009995,150.25,148.479996,149.179993,142.105942,890100.0,-2.190293463978177,,,,,,3.714284571428564,0.42269028390469954,,-0.005219063729410889,,,False
2018-04-17,MSCI,MSCI Inc,전문 및 상업 서비스,150.279999,150.899994,149.830002,150.119995,143.001404,470400.0,-2.4576912240501403,,,,,,3.374284928571421,0.2785781343005801,,-0.325586548071358,,,False
2018-04-18,MSCI,MSCI Inc,전문 및 상업 서비스,150.520004,151.240005,149.639999,150.429993,143.296677,610500.0,-2.1097161072549886,,,,,,3.2271422142857085,0.09605960302205704,,0.04651886391713343,,,False
2018-04-19,MSCI,MSCI Inc,전문 및 상업 서비스,150.179993,150.830002,149.789993,150.0,142.88707,503500.0,-1.5967226684175273,,,,,,3.0157142857142794,-0.14258413074372236,,0.2142547856357553,,,False
2018-04-20,MSCI,MSCI Inc,전문 및 상업 서비스,150.130005,150.570007,148.630005,149.589996,142.496536,539200.0,-0.7547325107136071,,,,,,2.7692859285714206,-0.14805405096305582,,0.4321140327770001,,,False
2018-04-23,MSCI,MSCI Inc,전문 및 상업 서비스,150.070007,150.630005,149.350006,150.0,142.88707,524100.0,-0.19190663820761733,,,,,,2.573571285714278,0.15931324781088882,,0.15539145248191366,,,False
2018-04-24,MSCI,MSCI Inc,전문 및 상업 서비스,150.479996,151.410004,147.160004,147.690002,140.68663,533300.0,-0.07446404722879496,,,,,,2.583571214285708,-0.8941104418670586,,0.05693147036167734,,,False
2018-04-25,MSCI,MSCI Inc,전문 및 상업 서비스,147.830002,149.350006,146.449997,149.210007,142.134521,717800.0,0.9873871487465546,,,,,,2.671429142857138,0.5689857071688328,,0.4414320547075643,,,False
2018-04-26,MSCI,MSCI Inc,전문 및 상업 서비스,149.919998,150.259995,147.520004,149.600006,142.506042,489500.0,0.3580237610065762,,,,,,2.574285214285711,0.15149797615111216,0.0953371986882838,-0.6326075648746811,0.024187147187000387,,False
2018-04-27,MSCI,MSCI Inc,전문 및 상업 서비스,149.539993,150.720001,148.589996,150.199997,143.07756,551200.0,0.6792571425902061,,,,,,2.3871427142857096,0.25134274394629996,0.0691272695287561,0.16114452793865747,0.002519537605818447,,False
2018-04-30,MSCI,MSCI Inc,전문 및 상업 서비스,150.470001,153.089996,149.720001,149.830002,142.725113,874400.0,1.255193066117477,,,,,,2.4264286428571404,-0.15248542383027447,0.016337988495426704,0.5375350919177537,0.051731781790141707,,False
2018-05-01,MSCI,MSCI Inc,전문 및 상업 서비스,149.630005,151.330002,149.309998,150.660004,143.515778,563400.0,1.464860257447853,,,,,,2.420715285714284,0.3428746886914745,0.05503111422940845,0.13343340403634693,0.057606155780872206,,False
2018-05-02,MSCI,MSCI Inc,전문 및 상업 서비스,150.320007,152.389999,150.080002,150.440002,143.306213,1094300.0,1.905505082919201,,,,,,2.414286928571426,-0.09112504292527179,0.0294969383754923,0.5069042374809093,0.10258708872563362,,False
2018-05-03,MSCI,MSCI Inc,전문 및 상업 서비스,146.009995,149.479996,144.020004,149.199997,142.124985,1318800.0,1.138932219674893,,,,,,2.597143928571427,-0.4774494729993913,0.02610955869051219,-0.2947424173499704,0.10196459480209226,,False
2018-05-04,MSCI,MSCI Inc,전문 및 상업 서비스,148.199997,152.630005,147.429993,152.130005,144.916046,597900.0,1.6567097675421971,,,,,,2.780002,1.0539589539863694,0.07120017798206003,0.07250177014013015,0.10751608293563088,,False
2018-05-07,MSCI,MSCI Inc,전문 및 상업 서비스,152.800003,155.789993,151.649994,154.919998,147.573792,606800.0,2.9944560645381646,,,,,,2.9528590000000015,0.9448446403976553,0.11879064270327969,0.6675557848037361,0.17845482099813761,,False
2018-05-08,MSCI,MSCI Inc,전문 및 상업 서비스,153.660004,155.639999,153.509995,155.309998,147.945282,696700.0,3.095526623214062,,,,,,2.990716,0.13040355553653868,0.1212437821685998,0.1514492128483301,0.18594984592179453,,False
2018-05-09,MSCI,MSCI Inc,전문 및 상업 서비스,155.639999,157.089996,155.110001,156.630005,149.202698,436200.0,2.796975023767323,,,,,,3.0578578571428574,0.4316770306757708,0.16226243655570644,-0.33098623670713434,0.1470040586115881,,False
2018-05-10,MSCI,MSCI Inc,전문 및 상업 서비스,157.460007,159.960007,156.009995,159.850006,152.269958,520600.0,3.6922944185290296,,,,,,3.2014299999999998,1.005800845247279,0.24468064342787324,0.2525877765268917,0.13418075459372322,,False
2018-05-11,MSCI,MSCI Inc,전문 및 상업 서비스,160.0,161.449997,159.669998,160.970001,153.336853,706400.0,3.9248050732514583,,,,,,3.237144285714286,0.34598241571825966,0.2580141554212569,0.2045930003841368,0.13769515087245346,,False
2018-05-14,MSCI,MSCI Inc,전문 및 상업 서비스,161.0,162.289993,159.220001,160.539993,152.927261,863600.0,3.274339531907833,,,,,,3.152858000000001,-0.1363867322917767,0.31213727753377707,-0.2185119501850098,0.11802062083340437,,False
2018-05-15,MSCI,MSCI Inc,전문 및 상업 서비스,159.289993,160.570007,158.039993,158.710007,151.184067,583700.0,2.524594489791898,,,,,,3.1264297857142855,-0.5853277141747574,0.22968631886637772,0.058156635756211106,0.090643805194022,,False
2018-05-16,MSCI,MSCI Inc,전문 및 상업 서비스,158.600006,159.75,157.940002,158.320007,150.812561,400700.0,1.6262072640807812,,,,,,3.0600017142857143,-0.12745090899108294,0.20976139849907804,-0.5271495695625171,0.09817651914489085,,False
2018-05-17,MSCI,MSCI Inc,전문 및 상업 서비스,158.220001,158.220001,156.009995,156.759995,149.685791,410500.0,0.5412693602170338,,,,,,3.072859357142858,-0.5076743900998119,0.15554588892435578,-0.42357787464113017,0.05641063324633459,,False
2018-05-18,MSCI,MSCI Inc,전문 및 상업 서비스,156.720001,157.419998,155.679993,156.199997,149.151093,843600.0,0.3106956338983613,,,,,,2.9564315,-0.18941686962813356,0.152907928510223,0.08594884458570443,0.024154472722616782,,False
2018-05-21,MSCI,MSCI Inc,전문 및 상업 서비스,156.820007,158.330002,156.820007,157.990005,150.860291,505400.0,0.573070203466064,,,,,,2.964288714285715,0.6038575093490267,0.17154955855719103,-0.17465477106309246,0.002148174501228256,,False
2018-05-22,MSCI,MSCI Inc,전문 및 상업 서비스,158.259995,158.679993,156.5,156.529999,149.466141,477500.0,-0.16407431276413975,,,,,,2.955002714285716,-0.49407941080450274,0.14276710370867451,-0.1528078038963086,-0.04497411416857302,,False
2018-05-23,MSCI,MSCI Inc,전문 및 상업 서비스,155.970001,158.360001,155.880005,158.360001,151.213562,432600.0,0.5532679553845066,,,,,,2.673574000000002,0.6844777814266618,0.22576190759624976,0.3122233732749819,-0.0016194148382192852,,False
2018-05-24,MSCI,MSCI Inc,전문 및 상업 서비스,158.110001,159.350006,157.259995,159.130005,151.948883,432800.0,1.050353636718504,,,,,,2.4514310714285727,0.31410387547681684,0.17291511627413886,0.569498030198991,0.03388031802312792,,False
2018-05-25,MSCI,MSCI Inc,전문 및 상업 서비스,159.039993,159.940002,158.529999,159.339996,152.149338,375900.0,1.2215235804451163,,,,,,2.2564313571428563,0.09306332290378093,0.11207359359600497,0.3972015455858794,0.014569300936138155,,False
2018-05-29,MSCI,MSCI Inc,전문 및 상업 서비스,159.729996,159.929993,157.320007,158.880005,151.710159,928400.0,1.8912734524701769,152.82240084,,,,,2.2907157857142857,-0.20080666613844847,0.08841572061922016,1.1787611355811103,0.0879487239884796,,False
2018-05-30,MSCI,MSCI Inc,전문 및 상업 서비스,159.759995,162.279999,159.160004,161.990005,154.679794,428000.0,2.3434928197617166,152.95460084,,,,,2.3921442857142847,1.300088802574612,0.1504451328977088,-0.150935351149188,0.1008095015283329,,False
2018-05-31,MSCI,MSCI Inc,전문 및 상업 서비스,162.039993,164.110001,161.309998,162.570007,155.233627,939200.0,3.1537715988713355,153.04440094,,,,,2.310000785714286,0.2510830314807284,0.09653671762866949,1.0595867770898897,0.15845228728283275,,False
2018-06-01,MSCI,MSCI Inc,전문 및 상업 서비스,162.580002,164.389999,162.119995,163.399994,156.026138,702000.0,2.3027750576824157,153.14720092,,,,,2.345001142857143,0.3539388466944347,0.09710503412696771,-0.8519336808685987,0.08298609576478023,,False
2018-06-04,MSCI,MSCI Inc,전문 및 상업 서비스,164.289993,164.300003,162.619995,163.479996,156.102524,384100.0,1.6877734002278322,153.29420074,,,,,2.2457165714285714,0.035624263995663374,0.10939153386178486,-0.47078347404213533,0.06496670120355698,,False
2018-06-05,MSCI,MSCI Inc,전문 및 상업 서비스,163.600006,165.119995,163.070007,163.710007,156.322205,562000.0,1.621180793644461,153.48700074,,,,,2.2114289999999994,0.10401012196185837,0.158629950728686,0.020499443756398977,0.06227690177499896,,False
2018-06-06,MSCI,MSCI Inc,전문 및 상업 서비스,164.0,165.960007,163.75,165.449997,157.983612,481900.0,1.6942129643560566,153.62260072,,,,,2.242857714285713,0.775791522091335,0.22314726723457298,-0.21980207196540158,0.08423029446050723,,False
2018-06-07,MSCI,MSCI Inc,전문 및 상업 서비스,166.020004,167.080002,164.759995,165.220001,157.764038,528300.0,1.4888364057635384,153.84620088,,,,,2.243571642857142,-0.10251332990958324,0.25208734296244645,-0.018590441457801338,0.11315796825931643,,False
2018-06-08,MSCI,MSCI Inc,전문 및 상업 서비스,165.270004,166.630005,164.679993,166.289993,158.785736,403700.0,1.7295213517633412,154.16100068,,,,,2.2585721428571435,0.47374709875171395,0.2994561978467213,0.11200219702787007,0.11501892200518539,,False
2018-06-11,MSCI,MSCI Inc,전문 및 상업 서비스,166.220001,167.229996,166.220001,166.490005,158.976685,299100.0,1.6711734662284705,154.50140076,,,,,2.1785714285714284,0.09180878688523983,0.2628812890993079,-0.03808284972453185,0.124774059243654,,False
2018-06-12,MSCI,MSCI Inc,전문 및 상업 서비스,166.899994,169.820007,166.899994,169.740005,162.080032,514700.0,3.2908256680532544,154.97740082,,,,,2.260714928571429,1.4375983273812019,0.4008582703982868,1.2191041968580378,0.2227677735832502,,False
