Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.4,7.43,7.15,7.24,4.968493,162000.0,,,,,,,,,,,,,False
2018-03-20,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.15,7.27,6.9,6.98,4.790068,416100.0,,,,,,,,,,,,,False
2018-03-21,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.81,7.0,6.71,6.84,4.832457,169300.0,,,,,,,,,,,,,False
2018-03-22,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.76,6.971,6.76,6.88,4.860717,100800.0,,,,,,,,,,,,,False
2018-03-23,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.89,6.89,6.59,6.59,4.655833,116200.0,,,,,,,,,,,,,False
2018-03-26,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.66,6.66,6.34,6.57,4.641702,150000.0,,,,,,,,,,,,,False
2018-03-27,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.6,6.7,6.43,6.59,4.655833,135400.0,,,,,,,,,,,,,False
2018-03-28,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.6,6.97,6.58,6.94,4.903108,123200.0,,,,,,,,,,,,,False
2018-03-29,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.14,7.2,6.94,6.95,4.910173,240000.0,,,,,,,,,,,,,False
2018-04-02,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.97,7.16,6.81,6.86,4.846588,125600.0,,,,,,,,,,,,,False
2018-04-03,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.86,6.939,6.75,6.77,4.783002,100500.0,,,,,,,,,,,,,False
2018-04-04,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.72,7.05,6.72,6.99,4.938432,153900.0,,,,,,,,,,,,,False
2018-04-05,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.01,7.038,6.9,7.0,4.945497,144800.0,,,,,,,,,,,,,False
2018-04-06,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.99,7.1,6.95,6.97,4.924302,102200.0,,,,,,,,,,,,,False
2018-04-09,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,6.98,7.06,6.8,7.0,4.945497,155300.0,,,,,,,0.2734285714285714,0.10971786833855891,,-0.0440728217659241,,,False
2018-04-10,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.16,7.2,7.04,7.1,5.016147,120000.0,,,,,,,0.2612857142857143,0.3827227993439024,,-0.3552780379552065,,,False
2018-04-11,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.04,7.465,7.02,7.28,5.143317,125500.0,,,,,,,0.2723571428571429,0.6608969315499628,,0.9109181713003527,,,False
2018-04-12,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.3,7.3,7.06,7.24,5.115056,85600.0,,,,,,,0.27442857142857147,-0.14575741801145248,,-0.5349396607867571,,,False
2018-04-13,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.29,7.39,7.14,7.31,5.164512,151700.0,,,,,,,0.2708571428571429,0.2584388185653986,,0.40243747355467707,,,False
2018-04-16,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.37,7.58,7.33,7.55,5.334072,333400.0,6.8214425540240375,,,,,,0.26728571428571435,0.8979155531801182,,0.47000620554600775,,,False
2018-04-17,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.6,7.74,7.478,7.73,5.461242,198100.0,7.831453736832494,,,,,,0.2667142857142858,0.6748794858061081,,0.07071480343417003,,,False
2018-04-18,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.72,7.85,7.67,7.74,5.468306,162400.0,7.2970192690098745,,,,,,0.2517142857142858,0.03972758229284818,,-0.009813156812075431,,,False
2018-04-19,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.75,7.85,7.67,7.76,5.482437,274100.0,7.469021091395378,,,,,,0.24600000000000005,0.08130081300812833,,0.43813972938760604,,,False
2018-04-20,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.74,7.84,7.7,7.76,5.482437,129600.0,7.783703395713326,,,,,,0.231,0.0,,0.5801680837400559,,,False
2018-04-23,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.77,7.81,7.635,7.79,5.503632,134700.0,7.454706420008761,,,,,,0.22999999999999998,0.13043478260869673,,0.12651298727972157,,,False
2018-04-24,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.87,8.15,7.87,8.06,5.694386,210800.0,11.479526008259766,,,,,,0.23214285714285715,1.1630769230769251,,2.114118835305661,,,False
2018-04-25,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.05,8.05,7.81,7.82,5.524827,118100.0,7.10228224356193,,,,,,0.2401428571428572,-0.9994051160023801,,-1.1269587684636486,,,False
2018-04-26,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.8,7.835,7.55,7.59,5.362332,147100.0,2.5417157972768223,,,,,,0.24978571428571442,-0.9207892479267956,0.16665426970214423,-1.704894788952589,0.09550421820086079,,False
2018-04-27,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.59,7.9,7.59,7.75,5.475371,148100.0,4.078713138994439,,,,,,0.253357142857143,0.6315195940231183,0.20392582153675562,0.5413213780154759,0.13731808961381795,,False
2018-04-30,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.75,7.8,7.58,7.79,5.503632,141400.0,4.943664936856407,,,,,,0.25478571428571445,0.15699467339500986,0.18780238396897755,0.847015189143038,0.22319617726369254,,False
2018-05-01,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.8,7.95,7.72,7.95,5.616671,82300.0,6.06041682269669,,,,,,0.23942857142857157,0.668257756563246,0.18832815718421209,0.4588164719081185,0.19090319873567582,,False
2018-05-02,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,7.91,8.19,7.9,8.16,5.765037,94600.0,8.779600505800001,,,,,,0.24300000000000008,0.8641975308641971,0.26046779638961565,1.4622268112703782,0.33355794673975697,,False
2018-05-03,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.0,8.25,8.0,8.13,5.743842,57000.0,7.748442336310313,,,,,,0.24300000000000008,-0.12345679012345412,0.23318953862612618,0.05925026552596674,0.30904457473770613,,False
2018-05-04,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.06,8.39,8.06,8.37,5.913402,84200.0,8.643032693363395,,,,,,0.24728571428571433,0.9705372616984337,0.23837680352029156,-0.010919922147805572,0.27469270847386235,,False
2018-05-07,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.39,8.54,8.383,8.43,5.955791,94000.0,8.15589398159906,,,,,,0.24071428571428571,0.24925816023739078,0.20797528026538317,-0.028030695356528357,0.2676394585602411,,False
2018-05-08,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.43,8.45,8.2,8.43,5.955791,118400.0,7.296637385058724,,,,,,0.24571428571428575,0.0,0.20513759581589402,0.02104565731179142,0.2698436595690887,,False
2018-05-09,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.45,8.95,8.33,8.65,6.111221,265400.0,8.211106420189275,,,,,,0.27714285714285714,0.793814432989693,0.25603142581457716,0.03115116560678788,0.24077304787045883,,False
2018-05-10,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.61,8.64,8.08,8.35,5.899272,352500.0,2.883047808229189,,,,,,0.3078571428571429,-0.9744779582366612,0.1864258573691014,-1.7276910269570487,0.07592596853495136,,False
2018-05-11,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.36,8.56,8.36,8.42,5.948727,165600.0,2.9900988291138075,,,,,,0.31035714285714294,0.2255466052934416,0.19321955898944032,0.08415718995931873,0.07290055444063685,,False
2018-05-14,GMRE,Global Medical REIT Inc,주택 및 상업용 리츠,8.42,8.51,8.3,8.48,5.991116,168700.0,3.139242331153169,,,,,,0.29964285714285716,0.20023837902264766,0.12444537727127765,0.11811316112941456,-0.06967127942909504,,False
