Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,OTTR,Otter Tail Corp,전기 유틸리티,44.25,44.650002,43.830002,44.0,37.983829,60200.0,1.5471363223872991,,,,,,0.7300005000000002,-0.4109572527690044,,-0.5385109052302729,,,False
2018-04-26,OTTR,Otter Tail Corp,전기 유틸리티,44.200001,44.5,43.849998,44.400002,38.32914,54000.0,1.4158405056876822,,,,,,0.7192864285714288,0.5561094775476894,0.09058975298187869,-0.22799606347810386,0.019439701480595293,,False
2018-04-27,OTTR,Otter Tail Corp,전기 유틸리티,44.400002,44.75,44.400002,44.599998,38.501797,37200.0,1.6696455209616268,,,,,,0.6728577142857145,0.29723371784822067,0.11182073282818017,0.20703550184057817,0.045213000905242516,,False
2018-04-30,OTTR,Otter Tail Corp,전기 유틸리티,44.700001,44.849998,43.830002,43.849998,37.854332,65500.0,0.7846250584133907,,,,,,0.7028572142857143,-1.0670730622893227,0.0251408349450813,-0.3770525465412946,0.06053462823979629,,False
2018-05-01,OTTR,Otter Tail Corp,전기 유틸리티,43.75,43.950001,43.5,43.849998,37.854332,44000.0,0.5303015468156147,,,,,,0.6778573571428572,0.0,0.046061280432111225,-0.2094412846551276,0.04863632198357498,,False
2018-05-02,OTTR,Otter Tail Corp,전기 유틸리티,43.75,43.950001,43.450001,43.799999,37.81118,48400.0,1.0747367649094342,,,,,,0.635,-0.07873858267716485,0.10163243835810197,0.5192906977290163,0.17472258870824328,,False
2018-05-03,OTTR,Otter Tail Corp,전기 유틸리티,43.700001,44.369999,43.400002,44.099998,38.070152,44200.0,1.9264411130486936,,,,,,0.6721425714285714,0.44633238951429904,0.11793691660178698,0.6290394451637199,0.19379195271336705,,False
2018-05-04,OTTR,Otter Tail Corp,전기 유틸리티,44.099998,44.650002,43.799999,44.349998,38.285961,51500.0,1.2291169717236539,,,,,,0.6864283571428571,0.3642040679096986,0.09864679765864594,-0.6172531159365406,0.13496270261221677,,False
2018-05-07,OTTR,Otter Tail Corp,전기 유틸리티,44.400002,44.73,43.880001,44.5,38.415462,54200.0,1.2262112319920249,,,,,,0.6864284285714284,0.2185253316389878,0.06433869916292055,-0.05876352395493134,0.12400287745777847,,False
2018-05-08,OTTR,Otter Tail Corp,전기 유틸리티,44.799999,44.950001,42.650002,43.900002,37.897503,161800.0,-0.1066952487576267,,,,,,0.7971426428571426,-0.7526858654173467,0.0350655455106612,-0.7316402081055553,0.09977160926385588,,False
2018-05-09,OTTR,Otter Tail Corp,전기 유틸리티,44.200001,44.25,42.549999,43.400002,37.465866,94700.0,-2.0906775273191847,,,,,,0.8828569999999998,-0.5663431337124814,-0.0012209521354684513,-1.3290064010953864,-0.016479330079586813,,False
2018-05-10,OTTR,Otter Tail Corp,전기 유틸리티,43.549999,44.57,43.549999,44.349998,38.285961,97600.0,-0.9711322059272609,,,,,,0.9307139999999998,1.020717427695295,0.05835392444594145,0.26750435897490765,-0.05214596438820856,,False
2018-05-11,OTTR,Otter Tail Corp,전기 유틸리티,44.450001,44.75,44.200001,44.25,38.199646,83000.0,-1.4013758063278092,,,,,,0.9164282142857141,-0.10911711189287224,0.04155101863101118,-0.25050652722699507,-0.07876798591779223,,False
2018-05-14,OTTR,Otter Tail Corp,전기 유틸리티,44.200001,44.200001,43.400002,43.450001,37.795174,55700.0,-3.194462093844863,,,,,,0.9307136428571425,-0.8595543926315835,-0.06723907065968467,-0.9416796105248166,-0.2613557273600573,,False
2018-05-15,OTTR,Otter Tail Corp,전기 유틸리티,43.450001,43.799999,43.299999,43.5,37.838654,81200.0,-2.3625822238768635,,,,,,0.9078564999999996,0.05507368179883022,-0.03395114676198219,0.6985580317297987,-0.1729936604343379,,False
2018-05-16,OTTR,Otter Tail Corp,전기 유틸리티,43.650002,43.75,43.259998,43.599998,37.92564,78500.0,-2.5096593576140025,,,,,,0.896427928571428,0.1115516337820475,-0.06570527845952803,-0.28814702678938675,-0.17729015781371524,,False
2018-05-17,OTTR,Otter Tail Corp,전기 유틸리티,43.5,43.900002,43.450001,43.599998,37.92564,70300.0,-2.383919329660178,,,,,,0.9035709999999995,0.0,-0.08693625830582952,0.08409651545868166,-0.18607151398385072,,False
2018-05-18,OTTR,Otter Tail Corp,전기 유틸리티,43.849998,44.349998,43.580002,44.25,38.491043,94500.0,-0.6503315035157109,,,,,,0.8857138571428566,0.7338735809065726,0.04170278763673444,1.0092392951204106,-0.08705066815087177,,False
2018-05-21,OTTR,Otter Tail Corp,전기 유틸리티,44.450001,45.25,43.799999,44.950001,39.099945,119200.0,0.16775801351138764,,,,,,0.9571424285714281,0.731344655825966,0.09394169162430344,-0.0471676245861532,-0.07545969243165931,,False
2018-05-22,OTTR,Otter Tail Corp,전기 유틸리티,45.049999,45.599998,44.400002,45.25,39.360901,122900.0,1.216980686797542,,,,,,1.0071421428571423,0.297871558774155,0.12084241601368342,0.6391431656823492,-0.0668988018635641,,False
2018-05-23,OTTR,Otter Tail Corp,전기 유틸리티,45.400002,46.049999,45.349998,45.799999,39.839317,87200.0,2.088803908277259,,,,,,0.994999428571428,0.5527631315222579,0.12844461187139478,0.18050872337057794,-0.09893671056307425,,False
2018-05-24,OTTR,Otter Tail Corp,전기 유틸리티,45.849998,46.650002,45.799999,46.549999,40.491711,71000.0,3.8390164601359356,,,,,,0.994999428571428,0.753769277110856,0.15627069824290601,1.0091634318330303,0.017235899991895103,,False
2018-05-25,OTTR,Otter Tail Corp,전기 유틸리티,46.549999,46.849998,46.25,46.599998,40.535202,103400.0,4.0634121406489365,,,,,,0.9771422142857139,0.05116860091501492,0.1443166460483365,0.35530682359711335,0.04681235338846972,,False
2018-05-29,OTTR,Otter Tail Corp,전기 유틸리티,46.650002,47.25,46.299999,47.25,41.100613,86500.0,6.4239038537124316,43.9249997,,,,,0.8807137857142854,0.7380399972652063,0.25079706481137604,2.117607798984765,0.25033006818063547,,False
2018-05-30,OTTR,Otter Tail Corp,전기 유틸리티,47.25,48.349998,47.18,48.099998,41.839985,110600.0,6.611861550237763,44.022999639999995,,,,,0.8428564285714282,1.008473058028015,0.3632839356499829,-0.442551095695785,0.313648304280607,,False
2018-05-31,OTTR,Otter Tail Corp,전기 유틸리티,46.5,47.77,45.5,46.200001,40.187267,259200.0,2.9670734993600956,44.08399961999999,,,,,0.9449992857142853,-2.0105803556918787,0.1467626654080419,-1.2020766100827172,0.20867823506220523,,False
2018-06-01,OTTR,Otter Tail Corp,전기 유틸리티,46.099998,46.27,45.150002,45.549999,39.621857,146600.0,0.4630428676132281,44.1249996,,,,,0.9857134999999998,-0.6594228444674854,0.10745511308128382,-1.8652953720305188,0.09333617471909637,,False
2018-06-04,OTTR,Otter Tail Corp,전기 유틸리티,45.549999,45.849998,45.299999,45.700001,39.752331,111700.0,0.34873742147214504,44.168999619999994,,,,,0.9642849999999997,0.1555577448575895,0.179963122901939,-0.3508499931802092,0.1355382902437112,,False
2018-06-05,OTTR,Otter Tail Corp,전기 유틸리티,45.75,45.799999,45.299999,45.700001,39.752331,67900.0,0.28579223126989906,44.232999639999996,,,,,0.9642849999999997,0.0,0.17602928848773686,-0.08351067820545939,0.0796762395340499,,False
2018-06-06,OTTR,Otter Tail Corp,전기 유틸리티,45.650002,45.75,44.849998,45.200001,39.31741,96400.0,-1.616525578403205,44.27699966,,,,,0.9935707142857143,-0.50323544445395,0.1321159257565942,-1.4988290385106864,-0.006801047017471497,,False
2018-06-07,OTTR,Otter Tail Corp,전기 유틸리티,45.349998,46.73,45.200001,46.0,40.013298,155200.0,0.040269236834400424,44.32699966,,,,,1.0707134285714284,0.7471644406920137,0.18548481437745232,0.8310873291437956,0.046555439674322345,,False
2018-06-08,OTTR,Otter Tail Corp,전기 유틸리티,46.200001,46.400002,45.450001,45.450001,39.534882,72200.0,-1.4840172996905543,44.36799964,,,,,1.0835709285714283,-0.507580062825342,0.09680955411088699,-0.8693249645491858,-0.08762772173064882,,False
2018-06-11,OTTR,Otter Tail Corp,전기 유틸리티,45.700001,45.939999,44.799999,45.200001,39.31741,171300.0,-2.137861581510503,44.4049997,,,,,1.0614279999999998,-0.2355317553333811,0.027746953313790772,-0.36542339194315276,-0.11036027654186308,,False
2018-06-12,OTTR,Otter Tail Corp,전기 유틸리티,45.150002,45.700001,45.049999,45.450001,39.534882,58500.0,-1.8841917215655313,44.45899972,,,,,1.0221427142857142,0.2445842410320393,0.023940716332211082,0.026090110508875358,-0.15414978048282552,,False
2018-06-13,OTTR,Otter Tail Corp,전기 유틸리티,45.650002,45.799999,45.150002,45.599998,39.665348,96700.0,-1.2769689031952858,44.50699965999999,,,,,1.0114282857142858,0.14830216053733253,-0.004949353023855014,0.6653630897994058,-0.11951732573790921,,False
2018-06-14,OTTR,Otter Tail Corp,전기 유틸리티,45.75,46.599998,45.700001,46.549999,40.491711,108400.0,0.31588100805508557,44.57099968000001,,,,,1.022142357142857,0.9294214190041887,0.007597228539954466,0.5997442414543175,-0.148761553622103,,False
2018-06-15,OTTR,Otter Tail Corp,전기 유틸리티,46.5,46.799999,46.099998,46.299999,40.274258,225800.0,-0.3090079162860859,44.615999679999994,,,,,1.0292854285714286,-0.24288695153003512,-0.013406739491834824,-0.11065350625804754,-0.18204443432604306,,False
2018-06-18,OTTR,Otter Tail Corp,전기 유틸리티,46.25,46.75,46.200001,46.75,40.665684,90900.0,0.7104653871600197,44.679999699999996,,,,,1.000713857142857,0.4496799927251935,-0.03400388267326431,0.7476769998240104,-0.27989663426609696,,False
2018-06-19,OTTR,Otter Tail Corp,전기 유틸리티,46.700001,47.299999,46.5,47.25,41.100613,133000.0,1.9987258533076036,44.75399972,,,,,0.974285357142857,0.5131966690603627,-0.06938076759952519,1.0945940558229834,-0.17010055201475635,,False
2018-06-20,OTTR,Otter Tail Corp,전기 유틸리티,47.349998,48.099998,47.049999,48.049999,41.796501,85900.0,3.315973183751497,44.84099968,,,,,0.8635711428571428,0.926384591028814,0.14040244288052428,0.6693899768390461,-0.03642436723463042,,False
2018-06-21,OTTR,Otter Tail Corp,전기 유틸리티,48.099998,48.400002,47.709999,48.0,41.753006,83400.0,3.651786720621586,44.93299964,,,,,0.8328572142857139,-0.06003309948258117,0.18321599609373176,0.9198031144045332,0.1625112389393019,,False
2018-06-22,OTTR,Otter Tail Corp,전기 유틸리티,48.099998,48.650002,47.849998,48.349998,42.057446,232500.0,4.063572954102557,45.04899962,,,,,0.850714714285714,0.41141641742245916,0.201491615562651,0.1255839175320459,0.1965422325616058,,False
2018-06-25,OTTR,Otter Tail Corp,전기 유틸리티,48.400002,48.650002,47.5,48.549999,42.231422,82100.0,5.714794662319678,45.1649996,,,,,0.8971434285714283,0.2229309089612049,0.21741525191702277,2.0241341794742627,0.3470882938244431,,False
2018-06-26,OTTR,Otter Tail Corp,전기 유틸리티,48.400002,48.75,48.150002,48.450001,42.144436,88600.0,5.194503559568853,45.26799964,,,,,0.8757145714285711,-0.11419017481560297,0.24520419974833327,-0.40612062813243954,0.4251388945657464,,False
2018-06-27,OTTR,Otter Tail Corp,전기 유틸리티,48.299999,48.549999,48.049999,48.099998,41.839985,176900.0,5.291334257490576,45.35199956,,,,,0.8021432142857142,-0.43633480127569074,0.16066853960778296,0.6075581522617539,0.4091725247884578,,False
2018-06-28,OTTR,Otter Tail Corp,전기 유틸리티,48.150002,48.75,47.75,47.799999,41.579029,101400.0,3.8326780879482714,45.43599958,,,,,0.8057145714285713,-0.37233905236203785,0.17032861178373324,-1.0783136271760836,0.3942447631722508,,False
2018-06-29,OTTR,Otter Tail Corp,전기 유틸리티,47.900002,48.0,47.299999,47.599998,41.40506,121500.0,3.06030288747281,45.51699956,,,,,0.7742860714285713,-0.2583037553949472,0.16870204035076422,-0.34152634241719454,0.3959516952812478,,False
2018-07-02,OTTR,Otter Tail Corp,전기 유틸리티,47.5,48.200001,47.349998,48.200001,41.926968,51800.0,3.722793011917247,45.606999560000006,,,,,0.788571857142857,0.7608729560473078,0.2055798057089977,0.4399689621517181,0.42551447039859364,,False
2018-07-03,OTTR,Otter Tail Corp,전기 유틸리티,48.150002,48.75,48.0,48.650002,42.318417,68700.0,4.810308896574722,45.703999620000005,,,,,0.7957149285714286,0.5655304228210233,0.23538182444354705,1.072617851540834,0.45460409623726716,,False
2018-07-05,OTTR,Otter Tail Corp,전기 유틸리티,48.849998,49.299999,48.5,49.299999,42.883812,93000.0,4.778848460432905,45.80399961999999,,,,,0.7814291428571428,0.831805424639542,0.22840925341750085,-0.02180386540541457,0.41020780289014347,,False
2018-07-06,OTTR,Otter Tail Corp,전기 유틸리티,49.400002,49.75,49.049999,49.599998,43.144768,79300.0,4.115724957976807,45.91599958,,,,,0.7814291428571428,0.3839106881823117,0.2731805133969542,-0.4420032235452626,0.3865399659410566,,False
2018-07-09,OTTR,Otter Tail Corp,전기 유틸리티,49.650002,49.650002,47.68,47.849998,41.622528,48100.0,-0.6754799552820101,45.9849995,,,,,0.8828579285714285,-1.9821988831563337,0.09947487940541654,-2.8436609586354065,0.13001582605109827,,False
2018-07-10,OTTR,Otter Tail Corp,전기 유틸리티,47.849998,48.299999,47.5,48.25,41.970459,46300.0,-0.48596019144878655,46.05799954,,,,,0.8828579285714285,0.4530762958058864,0.0951805670300968,0.09356222790181207,0.05851355262815748,,False
2018-07-11,OTTR,Otter Tail Corp,전기 유틸리티,48.25,48.849998,47.700001,48.400002,42.100937,48300.0,0.20783983136127837,46.148999620000005,,,,,0.8900006428571429,0.16854145129429754,0.04104891419191704,0.8848609774354288,0.07390433838504196,,False
2018-07-12,OTTR,Otter Tail Corp,전기 유틸리티,48.549999,48.549999,48.0,48.549999,42.231422,46100.0,-0.6163195746143213,46.24299964,,,,,0.8800003571428573,0.1704510671870658,0.05751206895403468,-0.7059937158778546,-0.042224006635128604,,False
2018-07-13,OTTR,Otter Tail Corp,전기 유틸리티,48.549999,48.849998,48.25,48.400002,42.100937,44400.0,-1.1852768344089437,46.334999700000004,,,,,0.8657142142857143,-0.17326387568183682,0.015749190875156395,-0.28276697499010206,-0.07139192752956774,,False
2018-07-16,OTTR,Otter Tail Corp,전기 유틸리티,48.349998,48.400002,47.950001,48.349998,42.057446,65500.0,-1.3608895765715445,46.4199997,,,,,0.8157141428571428,-0.061300886392451015,-0.004553080221533314,0.05805768253772749,-0.21182596302503454,,False
2018-07-17,OTTR,Otter Tail Corp,전기 유틸리티,48.450001,48.75,48.049999,48.450001,42.144436,57100.0,-1.6576615729453237,46.50199976,,,,,0.8228572142857143,0.12153141306151043,0.012284176055403356,-0.3291179418584388,-0.2063257711483202,,False
2018-07-18,OTTR,Otter Tail Corp,전기 유틸리티,48.200001,48.349998,47.650002,47.900002,41.666019,70000.0,-2.9583817352286546,46.5699998,,,,,0.8442857142857143,-0.6514370558375631,-0.003080270699016095,-0.9259050689546745,-0.3158588583780651,,False
2018-07-19,OTTR,Otter Tail Corp,전기 유틸리티,47.849998,48.799999,47.849998,48.549999,42.231422,59200.0,-1.2365822509484037,46.662999740000004,,,,,0.8407143571428571,0.7731484474810144,0.07874026500405906,1.3047445768735249,-0.14564041523166452,,False
2018-07-20,OTTR,Otter Tail Corp,전기 유틸리티,48.5,48.75,48.200001,48.400002,42.100937,52500.0,-1.3971535225917986,46.762999740000005,,,,,0.8299999285714286,-0.18071929266086742,0.08428201234220763,-0.045728036407020806,-0.12451196480236636,,False
2018-07-23,OTTR,Otter Tail Corp,전기 유틸리티,48.299999,48.400002,47.75,47.900002,41.666019,43700.0,-2.4595005200306996,46.83399982,,,,,0.8157141428571428,-0.6129598271383235,-0.013848900742480328,-0.8891778234180736,-0.21945102091449437,,False
2018-07-24,OTTR,Otter Tail Corp,전기 유틸리티,48.0,48.0,47.25,47.75,41.53553,64400.0,-2.967411833127198,46.903999819999996,,,,,0.8157141428571428,-0.1838903999808064,-0.06737895951403959,-0.9103838763191637,-0.3610940014759228,,False
2018-07-25,OTTR,Otter Tail Corp,전기 유틸리티,47.650002,48.0,47.599998,47.900002,41.666019,62900.0,-3.273806413941349,46.992999839999996,,,,,0.7871429285714286,0.1905651369723114,-0.11318183720455606,-1.1691836253968118,-0.4430496986181654,,False
2018-07-26,OTTR,Otter Tail Corp,전기 유틸리티,48.099998,48.950001,48.099998,48.75,42.405384,49200.0,-1.077089800840203,47.09799983999999,,,,,0.8121427857142857,1.0466115256474509,-0.06584606309990326,1.5413352652813095,-0.30138266370198163,,False
2018-07-27,OTTR,Otter Tail Corp,전기 유틸리티,48.799999,48.849998,47.0,47.950001,41.709507,58000.0,-1.8920033276844217,47.1849999,,,,,0.8035710714285713,-0.9955547535798902,0.004628517584128419,0.029846490299941464,-0.09613213163517112,,False
2018-07-30,OTTR,Otter Tail Corp,전기 유틸리티,47.900002,48.25,47.259998,47.599998,41.40506,52300.0,-1.8955902934300273,47.2649999,,,,,0.817142714285714,-0.42832542453241823,-0.05832874815432191,0.4239460665352696,-0.0725332860184956,,False
2018-07-31,OTTR,Otter Tail Corp,전기 유틸리티,47.75,48.450001,47.700001,48.400002,42.100937,64600.0,-0.5906269416104837,47.34799994,,,,,0.7957145714285713,1.0053906623372864,0.0014461954916058664,0.2827762764095727,-0.11553933609177103,,False
2018-08-01,OTTR,Otter Tail Corp,전기 유틸리티,48.349998,48.349998,47.349998,47.849998,41.622528,55900.0,-1.3547166947052713,47.405999879999996,,,,,0.8314292142857143,-0.6615163270062779,-0.05798004695077583,-0.5037569777412365,-0.1010938547962983,,False
2018-08-02,OTTR,Otter Tail Corp,전기 유틸리티,47.799999,48.200001,47.549999,48.200001,41.926968,48300.0,-0.842391712101076,47.4649999,,,,,0.8350009285714286,0.41916480332400086,-0.015663712736073136,-0.27200177423945804,-0.10032491188553802,,False
2018-08-03,OTTR,Otter Tail Corp,전기 유틸리티,48.25,48.349998,47.84,48.299999,42.013954,60200.0,-0.8170185203135616,47.5149999,,,,,0.8392864285714283,0.11914645179025307,-0.002774617151594276,-0.5236325873803244,-0.14187421687968457,,False
2018-08-06,OTTR,Otter Tail Corp,전기 유틸리티,48.349998,48.75,48.349998,48.650002,42.318417,31600.0,-0.41606030746628164,47.556999960000006,,,,,0.8214292857142854,0.4260902381824029,0.018979584642755183,-0.07939706645395672,-0.12403701149365014,,False
2018-08-07,OTTR,Otter Tail Corp,전기 유틸리티,48.650002,48.849998,47.950001,48.5,42.187939,43800.0,-0.9151365338141759,47.595,,,,,0.8285719999999996,-0.181036771698779,0.05257960493838262,-0.5828221008937524,-0.0995310852035843,,False
2018-08-08,OTTR,Otter Tail Corp,전기 유틸리티,48.450001,48.450001,47.75,48.25,41.970459,85100.0,-1.237543146249509,47.615,,,,,0.8142862142857139,-0.30701735534022057,-0.024575095263134165,-0.2686961189263307,-0.21191970633214538,,False
2018-08-09,OTTR,Otter Tail Corp,전기 유틸리티,48.400002,48.700001,48.330002,48.549999,42.231422,33100.0,-0.3820599633683419,47.624000020000004,,,,,0.8071434999999997,0.3716798809629264,0.014881988567136824,0.5815642099907896,-0.16711311730373035,,False
2018-08-10,OTTR,Otter Tail Corp,전기 유틸리티,48.5,49.0,48.450001,48.450001,42.144436,24000.0,0.17703665668733493,47.66900001999999,,,,,0.8000004285714282,-0.12499743303708871,0.049736445288653605,0.8580239130642613,-0.04231299326927788,,False
2018-08-13,OTTR,Otter Tail Corp,전기 유틸리티,48.5,48.599998,48.0,48.5,42.187939,47400.0,0.710517902862029,47.72800004,,,,,0.7892859999999996,0.06334712639018013,0.06739626860086692,0.612002939250605,0.06642892212856276,,False
2018-08-14,OTTR,Otter Tail Corp,전기 유틸리티,48.150002,48.950001,48.150002,48.799999,42.744125,37800.0,0.7082535846558935,47.79,,,,,0.8178572142857138,0.3668109723309193,0.07998525684076749,-0.5330850984318983,0.11186453119748514,,False
2018-08-15,OTTR,Otter Tail Corp,전기 유틸리티,49.0,49.150002,48.450001,48.5,42.481365,44700.0,0.7978909991012362,47.845999979999995,,,,,0.7928573571428567,-0.37837701485305886,-0.02179963890926892,0.6056651285782456,0.045030950004409154,,False
2018-08-16,OTTR,Otter Tail Corp,전기 유틸리티,48.549999,49.349998,48.5,49.299999,43.182079,43200.0,1.6425598853842427,47.92799994,,,,,0.7214287857142853,1.1089091755715323,0.12851921317297554,0.08254002065947441,0.04879477360151865,,False
2018-08-17,OTTR,Otter Tail Corp,전기 유틸리티,49.150002,49.599998,48.950001,49.5,43.357269,43300.0,1.689133270586951,47.99799994,,,,,0.697142714285714,0.28688673911613566,0.1796057962907294,-0.1496863798764917,0.007821027429249986,,False
2018-08-20,OTTR,Otter Tail Corp,전기 유틸리티,49.650002,49.75,49.099998,49.200001,43.094486,101000.0,0.7820115065535926,48.07299994000001,,,,,0.6828569285714282,-0.4393292173627249,0.07641151916930003,-0.7728429667035088,-0.06758034707882728,,False
2018-08-21,OTTR,Otter Tail Corp,전기 유틸리티,49.25,49.450001,48.849998,49.299999,43.182079,95400.0,0.6930203280054226,48.1549999,,,,,0.6507139999999997,0.15367427164622155,0.13463941907305,-0.13492615297455368,-0.041235288166921354,,False
2018-08-22,OTTR,Otter Tail Corp,전기 유틸리티,49.25,49.349998,48.549999,48.75,42.700325,50700.0,-0.4501567527135597,48.22099988,,,,,0.6614280714285711,-0.8315325940311186,0.045303890690541464,-0.7712230429078865,-0.07689395021466625,,False
2018-08-23,OTTR,Otter Tail Corp,전기 유틸리티,48.75,49.119999,48.5,48.549999,42.525154,33900.0,-0.6361679923095664,48.2799999,,,,,0.6692852857142856,-0.2988277260369649,0.015448592274311609,-0.04427759558052086,-0.04265430794325171,,False
2018-08-24,OTTR,Otter Tail Corp,전기 유틸리티,48.549999,48.900002,48.299999,48.799999,42.744125,105000.0,-0.7296739524348284,48.3249999,,,,,0.6799997142857143,0.36764721329714845,0.011274090496793435,-0.5572590339830613,-0.07678730562390203,,False
2018-08-27,OTTR,Otter Tail Corp,전기 유틸리티,48.950001,48.950001,48.0,48.099998,42.130993,56800.0,-2.790620450678649,48.36099988,,,,,0.6835714285714286,-1.0240349007314529,-0.048940061576968986,-2.132078152671152,-0.18744845217943057,,False
2018-08-28,OTTR,Otter Tail Corp,전기 유틸리티,48.25,48.25,47.650002,47.700001,41.780632,38700.0,-3.4204607378007457,48.3799999,,,,,0.6728569999999999,-0.5944754977654971,-0.0694727860359173,-0.6335439696376265,-0.21350901294452312,,False
2018-08-29,OTTR,Otter Tail Corp,전기 유틸리티,47.75,48.349998,47.75,48.299999,42.306171,104400.0,-2.636311179033235,48.40099988,,,,,0.6871424285714285,0.8731785071799413,-0.03365145559184481,0.07012202522488198,-0.2500405975706594,,False
2018-08-30,OTTR,Otter Tail Corp,전기 유틸리티,48.299999,48.299999,48.049999,48.099998,42.130993,62500.0,-2.4737117237323636,48.401999860000004,,,,,0.6657139285714285,-0.300430847870627,-0.046182413794240415,0.347274412513341,-0.28652270475286795,,False
