Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-14,MDWT,Midwest Holding Inc,보험,55.16,57.98,55.16,56.900002,56.900002,11700.0,,,,,,,2.9608574999999995,0.20264501077812797,,0.5362906928404159,,,False
2021-01-15,MDWT,Midwest Holding Inc,보험,56.509998,57.900002,55.5,56.700001,56.700001,6900.0,-0.7488181983175579,,,,,,2.969214785714285,-0.06735821233353025,,0.5376852083698783,,,False
2021-01-19,MDWT,Midwest Holding Inc,보험,56.099998,56.889999,54.294998,56.220001,56.220001,18700.0,-2.2177209164614076,,,,,,2.9945718571428572,-0.16029002571939227,,-0.8413081427302143,,,False
2021-01-20,MDWT,Midwest Holding Inc,보험,56.380001,56.792,56.099998,56.790001,56.790001,5300.0,-2.3830487443502357,,,,,,2.781857857142857,0.20489903843808144,,-0.9209406797439991,,,False
2021-01-21,MDWT,Midwest Holding Inc,보험,56.759998,56.759998,54.509998,54.509998,54.509998,4100.0,-5.61153902336482,,,,,,2.7040009999999994,-0.8431960639067789,,-0.8691872423538924,,,False
2021-01-22,MDWT,Midwest Holding Inc,보험,55.09,56.25,54.599998,55.0,55.0,17000.0,-3.7257123877377785,,,,,,2.4711439999999993,0.198289537153641,,0.44950206950253346,,,False
2021-01-25,MDWT,Midwest Holding Inc,보험,54.700001,56.18,54.700001,56.0,56.0,27400.0,-1.863312019565,,,,,,2.323286499999999,0.43042474529077684,,0.10700076662496194,,,False
2021-01-26,MDWT,Midwest Holding Inc,보험,56.0,56.0,55.009998,56.0,56.0,7900.0,-1.2329628516793756,,,,,,2.220429499999999,0.0,,0.138165602667314,,,False
2021-01-27,MDWT,Midwest Holding Inc,보험,55.52,55.52,54.009998,54.57,54.57,8300.0,-0.906570820363195,,,,,,2.2554296428571416,-0.6340255412217155,,1.594263562870515,,,False
2021-01-28,MDWT,Midwest Holding Inc,보험,54.57,55.02,50.389999,55.02,55.02,5700.0,-0.9541306538163985,,,,,,2.55400107142857,0.17619413125316238,0.0058515026856536595,-0.627938690127815,0.0381114002769067,,False
2021-01-29,MDWT,Midwest Holding Inc,보험,54.0,54.959999,54.0,54.0,54.0,2900.0,-0.6272629321443457,,,,,,2.3411439285714275,-0.4356844479110731,-0.043864129681914894,1.0536018496674513,0.1279435155649746,,False
2021-02-01,MDWT,Midwest Holding Inc,보험,54.650002,55.849998,53.139999,54.84,54.84,10900.0,-0.7599026071146153,,,,,,2.249000999999999,0.3734991669634668,-0.04800297172704571,-0.7826176698628613,0.001086195462449781,,False
2021-02-02,MDWT,Midwest Holding Inc,보험,54.75,54.75,54.5,54.5,54.5,4100.0,-2.4859717872925735,,,,,,1.990643785714285,-0.17079901609719905,-0.06856805261255813,-1.1409011311764574,-0.08607556271318491,,False
2021-02-03,MDWT,Midwest Holding Inc,보험,54.080002,54.5,52.75,53.150002,53.150002,13800.0,-4.745876591725828,,,,,,1.9597866428571424,-0.6888494749774692,-0.1010179394492787,-0.760111612005238,-0.10903538681838625,,False
2021-02-04,MDWT,Midwest Holding Inc,보험,54.5,54.5,52.775002,53.290001,53.290001,2800.0,-5.280900270052635,,,,,,1.8815722142857136,0.07440532919069635,-0.1101779167055238,-0.6816005789576223,-0.1960276205182461,,False
2021-02-05,MDWT,Midwest Holding Inc,보험,53.32,54.0,52.75,54.0,54.0,2100.0,-4.248326982427509,,,,,,1.7994292142857138,0.3945690079739194,-0.0771831152549917,0.11164635526958283,-0.22645896716826722,,False
2021-02-08,MDWT,Midwest Holding Inc,보험,53.049999,53.549999,53.049999,53.549999,53.549999,800.0,-5.486240837749612,,,,,,1.6819292142857134,-0.2675504986641831,-0.08484457760819104,-0.8121223310897933,-0.2243742663368086,,False
2021-02-09,MDWT,Midwest Holding Inc,보험,53.240002,53.240002,51.044998,52.130001,52.130001,4600.0,-7.383908188523913,,,,,,1.8114291428571418,-0.7839103205330221,-0.1554738175346984,-0.6959846877007534,-0.20830598119086247,,False
2021-02-10,MDWT,Midwest Holding Inc,보험,51.599998,54.299999,51.599998,54.0,54.0,4800.0,-3.6319942985549303,,,,,,1.8414289999999995,1.015515124395239,-0.02270873265598288,1.0416075426334666,-0.07182063940605109,,False
2021-02-11,MDWT,Midwest Holding Inc,보험,53.0,54.0,53.0,53.099998,53.099998,6900.0,-4.991325333922281,,,,,,1.788571714285714,-0.503195926007041,-0.07281483716746018,-0.6266124759057159,-0.14868596407806892,,False
2021-02-12,MDWT,Midwest Holding Inc,보험,53.75,53.75,51.134998,51.73,51.73,10900.0,-7.277326950564533,,,,,,1.8696433571428568,-0.7327590017454452,-0.15589939052719032,-1.0982540366292337,-0.23477559288194003,,False
2021-02-16,MDWT,Midwest Holding Inc,보험,54.793999,54.793999,52.0,53.25,53.25,3700.0,-3.9885295403840892,,,,,,2.017786,0.7533008951395257,-0.1020921837315099,0.7974585061453318,-0.1876832426335102,,False
2021-02-17,MDWT,Midwest Holding Inc,보험,51.509998,53.0,51.509998,52.950001,52.950001,2000.0,-4.046306127715871,,,,,,1.999928857142857,-0.15000483588630495,-0.067519276207552,-0.1218356079095308,-0.3102617548320849,,False
2021-02-18,MDWT,Midwest Holding Inc,보험,51.560001,52.630001,49.459999,51.299999,51.299999,15200.0,-6.076464383467995,,,,,,1.918500357142857,-0.860047794026622,-0.14153655658467948,-0.45005204247682146,-0.2975555657141568,,False
2021-02-19,MDWT,Midwest Holding Inc,보험,52.0,52.0,51.450001,51.48,51.48,4400.0,-5.242479852161552,,,,,,1.8956432857142853,0.09495510118200966,-0.10363373164945928,0.2878680971117363,-0.35225083375385075,,False
2021-02-22,MDWT,Midwest Holding Inc,보험,51.279999,52.0,51.0,51.639999,51.639999,6900.0,-3.8629001369459792,,,,,,1.7735004999999997,0.09021649556907722,-0.12386820817762996,0.9554944436880307,-0.2280999685002156,,False
2021-02-23,MDWT,Midwest Holding Inc,보험,51.380001,51.5,50.009998,51.450001,51.450001,24700.0,-3.896526158814295,,,,,,1.865643428571428,-0.1018404680606568,-0.11894259760359123,-0.23554301130607927,-0.16343153136661717,,False
2021-02-24,MDWT,Midwest Holding Inc,보험,50.959999,53.98,50.959999,51.720001,51.720001,6300.0,-3.9993349396844624,,,,,,1.9563577857142849,0.13801156515009527,-0.05988109473733662,-0.9872552296326866,-0.17965607548286347,,False
2021-02-25,MDWT,Midwest Holding Inc,보험,52.150002,52.150002,49.035,50.5,50.5,4000.0,-3.4327927314033335,,,,,,2.055643785714285,-0.5934885258226212,-0.1075877986668593,1.5857378293896756,-0.01770333202948504,,False
2021-02-26,MDWT,Midwest Holding Inc,보험,50.669998,50.799999,49.0,50.0,50.0,13200.0,-3.4348352714828945,,,,,,2.094929428571428,-0.23867152429137406,-0.1528192652572374,0.14368765861267047,-0.015414667504978783,,False
2021-03-01,MDWT,Midwest Holding Inc,보험,51.049999,51.5,50.099998,51.5,51.5,6900.0,-2.3678148733630833,,,,,,2.134215071428571,0.7028345081435261,-0.08350605048525818,-1.0115277992166063,-0.02965791522832257,,False
2021-03-02,MDWT,Midwest Holding Inc,보험,51.825001,51.950001,49.790001,51.950001,51.950001,2700.0,-0.3035551968292416,54.71600022,,,,,2.1095721428571426,0.2133138710253029,-0.012275751088234966,0.7921730573291405,0.076639066559527,,False
2021-03-03,MDWT,Midwest Holding Inc,보험,51.950001,51.950001,51.950001,51.950001,51.950001,900.0,1.2581477367846094,54.61500024,,,,,1.9167149285714282,0.0,-0.08481254568789488,0.9175261361759666,0.06777610895541984,,False
2021-03-04,MDWT,Midwest Holding Inc,보험,51.099998,51.990002,49.939999,50.349998,50.349998,5400.0,-0.33445276533874413,54.4820002,,,,,1.9917151428571422,-0.8033292339710663,-0.10625063911389668,0.0345299783582933,0.11500056997427766,,False
2021-03-05,MDWT,Midwest Holding Inc,보험,50.540001,50.650002,48.34,49.650002,49.650002,8700.0,-3.296267427945132,54.259200220000004,,,,,1.969929428571428,-0.35534064817115224,-0.07929218528716149,-1.4421754770732116,0.0904347527997078,,False
2021-03-08,MDWT,Midwest Holding Inc,보험,49.700001,50.669998,49.5,50.669998,50.669998,10100.0,-0.5421725629806584,54.04460013999999,,,,,1.834643642857142,0.5559640990615108,-0.0933876707213054,0.8496164728272767,0.09416032184841816,,False
2021-03-09,MDWT,Midwest Holding Inc,보험,50.330002,50.345001,49.5,49.5,49.5,23300.0,-3.869112373958805,53.858600159999995,,,,,1.7939290714285707,-0.6521985838984636,-0.12925865272217388,-1.3867876062907127,0.00380660767833374,,False
2021-03-10,MDWT,Midwest Holding Inc,보험,49.0,51.07,49.0,49.639999,49.639999,13000.0,-3.959609828535593,53.6666001,,,,,1.6925003571428567,0.08271726467245075,-0.06191829138652582,-0.23602745679625822,0.01909407808408825,,False
2021-03-11,MDWT,Midwest Holding Inc,보험,50.0,50.0,49.0,49.375,49.375,17900.0,-4.997468684719686,53.49790008,,,,,1.7139288571428568,-0.15461493567577833,-0.07974472259065354,-0.6896197443276533,-0.05072648201872528,,False
2021-03-12,MDWT,Midwest Holding Inc,보험,49.0,49.919998,48.5,49.005001,49.005001,24900.0,-5.3994860717938575,53.37280014,,,,,1.7439287142857138,-0.21216406207953623,-0.10134333385126879,-0.26507564544613976,-0.13791005981402318,,False
2021-03-15,MDWT,Midwest Holding Inc,보험,49.060001,49.145,48.599998,48.610001,48.610001,13700.0,-6.4471184052761865,53.20500016,,,,,1.6664287857142857,-0.23703383150015214,-0.11100000266837559,-0.5903024777333068,-0.1632500217016823,,False
2021-03-16,MDWT,Midwest Holding Inc,보험,51.009998,51.25,48.619999,48.959999,48.959999,15000.0,-5.196139635826736,53.1112001,,,,,1.6392857857142862,0.21350639592565113,-0.10560751475583588,0.3031399634044637,-0.07107893648474299,,False
2021-03-17,MDWT,Midwest Holding Inc,보험,50.689999,51.950001,49.599998,51.02,51.02,27700.0,-1.2519641429682427,53.02380012,,,,,1.6303572142857143,1.2635273926165433,0.027036479418390158,1.0879498838072637,-0.10663521831205813,,False
2021-03-18,MDWT,Midwest Holding Inc,보험,51.75,51.990002,50.919998,51.040001,51.040001,11400.0,0.29427544419584617,52.95280014,,,,,1.5782147142857141,0.012673180536810399,0.044989672620403334,0.9236158611462559,-0.050926060988230604,,False
2021-03-19,MDWT,Midwest Holding Inc,보험,52.389999,53.790001,50.0,50.959999,50.959999,126600.0,0.2570119541856153,52.88500016,,,,,1.741786214285714,-0.04593100998494303,-0.008493578674487318,-0.006672403844116048,0.0208493243955187,,False
2021-03-22,MDWT,Midwest Holding Inc,보험,51.139999,53.389999,51.139999,51.299999,51.299999,12200.0,0.3388507989301237,52.821000139999995,,,,,1.7610719285714278,0.19306423234842116,-0.009939981437121728,-0.2618957917279887,-0.054441307679990524,,False
2021-03-23,MDWT,Midwest Holding Inc,보험,50.0,51.77,49.560001,49.560001,49.560001,9200.0,-2.099437138678062,52.70560012,,,,,1.9189289999999997,-0.9067547574714855,-0.07470817839937069,-0.4043129798575018,-0.14885838739666685,,False
2021-03-24,MDWT,Midwest Holding Inc,보험,49.459999,51.119999,49.459999,50.740002,50.740002,3900.0,0.83279824807454,52.587400120000005,,,,,1.8910716428571424,0.6239853495011867,0.027242863277218803,1.012437316805928,-0.07900786322183577,,False
2021-03-25,MDWT,Midwest Holding Inc,보험,49.220001,50.625,49.119999,49.869999,49.869999,4100.0,-1.2480272000423898,52.4448001,,,,,1.8417859999999995,-0.4723692111895721,0.018883680204474524,-0.8713702386597586,-0.03823606047801772,,False
2021-03-26,MDWT,Midwest Holding Inc,보험,50.049999,50.970001,50.0,50.689999,50.689999,6700.0,-1.126363328016755,52.3326001,,,,,1.8367862857142856,0.4464319046682779,0.011059952033529327,-0.8144310621173159,-0.15709659868834575,,False
2021-03-29,MDWT,Midwest Holding Inc,보험,50.029999,52.18,49.404999,50.02,50.02,4000.0,-2.1197117098010643,52.195000060000005,,,,,1.9514293571428571,-0.34333756307784646,0.033121453520716264,-0.2721122810975941,-0.07747693260312302,,False
2021-03-30,MDWT,Midwest Holding Inc,보험,49.549999,49.549999,49.25,49.25,49.25,4700.0,-2.9511351220603776,52.04600004000001,,,,,1.8585722142857146,-0.4142965197055467,-0.0023795310777121287,-0.14947942284957588,-0.07129493017835999,,False
2021-03-31,MDWT,Midwest Holding Inc,보험,49.139999,50.290001,49.139999,49.990002,49.990002,14200.0,-1.4573495267329761,51.921400059999996,,,,,1.8692866428571426,0.3958740104561644,0.036941107931712354,0.08088572231599456,-0.016258825418099424,,False
2021-04-01,MDWT,Midwest Holding Inc,보험,50.459999,50.950001,50.049999,50.599998,50.599998,5200.0,-1.1211715479713336,51.7976,,,,,1.8364295714285714,0.3321641131739576,0.07582169187839048,-0.6715182322601463,-0.045290438761957034,,False
2021-04-05,MDWT,Midwest Holding Inc,보험,50.049999,50.099998,49.099998,49.299999,49.299999,3500.0,-4.720727643044875,51.693400020000006,,,,,1.904643714285714,-0.6825418267203479,0.04399969221980506,-1.8911290213766843,-0.1382066204507697,,False
2021-04-06,MDWT,Midwest Holding Inc,보험,49.75,49.75,48.150002,48.34,48.34,7600.0,-5.968475302740162,51.56020002,,,,,1.8303579285714282,-0.5244870333909301,-0.008714124159950728,-0.44063252051273916,-0.1913332264448556,,False
2021-04-07,MDWT,Midwest Holding Inc,보험,48.25,49.0,48.099998,48.349998,48.349998,10900.0,-5.743183232177085,51.40719998,,,,,1.6810722142857142,0.005947394713346145,-0.09854126686732197,-0.12771456794648092,-0.2781664015701231,,False
2021-04-08,MDWT,Midwest Holding Inc,보험,48.509998,48.950001,48.509998,48.950001,48.950001,2700.0,-4.677049338387151,51.266200000000005,,,,,1.6475007142857143,0.36418982692832186,-0.073432934982214,-0.04827904173976394,-0.34758746606198165,,False
2021-04-09,MDWT,Midwest Holding Inc,보험,48.549999,49.950001,47.110001,49.150002,49.150002,7700.0,-4.781637455391408,51.157800040000005,,,,,1.5796435000000006,0.1266114791090523,-0.06110847147550005,-0.6434011589557342,-0.39306809142709725,,False
2021-04-12,MDWT,Midwest Holding Inc,보험,48.009998,49.099998,48.009998,49.099998,49.099998,1200.0,-4.656663269052707,51.03940000000001,,,,,1.487500928571429,-0.03361611346893362,-0.07729992474816826,-0.013001704972658484,-0.3752899423731451,,False
2021-04-13,MDWT,Midwest Holding Inc,보험,48.59,49.470001,48.049999,49.150002,49.150002,7600.0,-4.727790891264361,50.94240004,,,,,1.431072571428572,0.034941624204343914,-0.010035897485609,-0.3271495505604356,-0.3697782688519261,,False
2021-04-14,MDWT,Midwest Holding Inc,보험,49.0,49.150002,48.349998,48.959999,48.959999,5500.0,-4.5206361472056695,50.824800020000005,,,,,1.3696442857142865,-0.1387243403135934,-0.06451516104380757,0.33189105875901537,-0.418388715855277,,False
2021-04-15,MDWT,Midwest Holding Inc,보험,48.25,49.779999,48.25,49.580002,49.580002,7600.0,-4.005842445896402,50.726400059999996,,,,,1.3632154285714293,0.4548092597878856,0.0017118725974394028,-0.8622373174003797,-0.4177363643367499,,False
2021-04-16,MDWT,Midwest Holding Inc,보험,48.369999,48.799999,48.200001,48.200001,48.200001,2300.0,-6.439347755478952,50.627400040000005,,,,,1.3832153571428576,-0.997676170144975,-0.1014387041749358,-1.4780345260958694,-0.46513661176378945,,False
2021-04-19,MDWT,Midwest Holding Inc,보험,48.349998,48.349998,46.400002,46.560001,46.560001,10500.0,-8.456584433276992,50.49280004,,,,,1.3242864285714286,-1.2384027840330187,-0.16537193424316238,-0.5236812073498299,-0.48310582078180625,,False
2021-04-20,MDWT,Midwest Holding Inc,보험,46.049999,46.5,45.110001,45.799999,45.799999,16700.0,-8.607708743972486,50.32880002000001,,,,,1.3728578571428574,-0.5535911791929349,-0.17532155277797584,0.3212504690882151,-0.44948225707196404,,False
2021-04-21,MDWT,Midwest Holding Inc,보험,45.740002,46.810001,45.740002,46.560001,46.560001,15300.0,-7.3679867939785755,50.18900006,,,,,1.367143357142858,0.55590512584452,-0.16389075882166473,-0.6001227940804159,-0.4981257225288505,,False
2021-04-22,MDWT,Midwest Holding Inc,보험,46.41,46.990002,45.41,46.139999,46.139999,4100.0,-6.618235322663512,50.06920002,,,,,1.4114292857142863,-0.2975721166132988,-0.20887191809218303,0.8374276328010017,-0.3903438750244828,,False
2021-04-23,MDWT,Midwest Holding Inc,보험,45.0,47.0,45.0,46.75,46.75,10200.0,-5.7866934627423205,49.92420002,,,,,1.447143571428572,0.42152071988118234,-0.13001030762064517,-0.9251663586024621,-0.3213465419691812,,False
2021-04-26,MDWT,Midwest Holding Inc,보험,47.0,47.200001,47.0,47.099998,47.099998,2200.0,-4.645261430558989,49.80420002000001,,,,,1.3650009285714293,0.25640861678116017,-0.07423204689406729,0.03244808114186398,-0.2875550704224238,,False
2021-04-27,MDWT,Midwest Holding Inc,보험,48.400002,48.41,47.110001,47.759998,47.759998,8000.0,-2.7985802237794344,49.72479998000001,,,,,1.3942866428571432,0.4733603404874807,-0.040845407910200526,0.5002788006795177,-0.2426984012348525,,False
2021-04-28,MDWT,Midwest Holding Inc,보험,47.049999,49.07,47.049999,48.02,48.02,9300.0,-1.784127727889262,49.62019998000001,,,,,1.4957150714285719,0.17383123628731617,-0.05444245009884379,0.27938266778867515,-0.21929399341139258,,False
2021-04-29,MDWT,Midwest Holding Inc,보험,49.0,49.0,47.700001,47.98,47.98,13500.0,-2.0263475013349797,49.520799960000005,,,,,1.385715,-0.028865964502084666,-0.06554798178535358,-0.8582442849097843,-0.23463993097953903,,False
2021-04-30,MDWT,Midwest Holding Inc,보험,48.23,49.790001,48.02,48.02,48.02,49100.0,-0.7635760602297981,49.45519998,,,,,1.4335719285714288,0.02790233207193637,-0.06115380710386286,0.8810553671522153,-0.17077871154204802,,False
2021-05-03,MDWT,Midwest Holding Inc,보험,48.599998,48.599998,48.060001,48.400002,48.400002,2700.0,-0.016740209126653305,49.39360002,,,,,1.3735716428571425,0.2766524789413692,-0.04388874605121821,-0.043875536114107105,-0.1505448533673103,,False
2021-05-04,MDWT,Midwest Holding Inc,보험,47.119999,48.334999,46.700001,46.799999,46.799999,8900.0,-2.4064690921501874,49.29680002,,,,,1.4378571428571425,-1.1127691008445115,-0.11346337180342665,-0.3802232900130347,-0.20141016399388528,,False
2021-05-05,MDWT,Midwest Holding Inc,보험,46.790001,48.0,45.610001,46.299999,46.299999,28000.0,-3.2055128990562065,49.19379998,,,,,1.4992857142857143,-0.3334921391138637,-0.169770614582123,-0.4134336811613419,-0.16935276140538255,,False
2021-05-06,MDWT,Midwest Holding Inc,보험,46.959999,46.959999,45.049999,45.099998,45.099998,2600.0,-5.980925698008166,49.06139991999999,,,,,1.537142785714286,-0.7806698318155126,-0.15427016184430428,-1.6507704017370473,-0.1816910382368953,,False
2021-05-07,MDWT,Midwest Holding Inc,보험,45.950001,46.43,44.759998,45.119999,45.119999,25100.0,-6.11617585826858,48.95379989999999,,,,,1.5171432142857146,0.01318333022991324,-0.0648711536826663,-0.7768772634946334,-0.19977647081866695,,False
2021-05-10,MDWT,Midwest Holding Inc,보험,46.860001,46.900002,44.970001,45.540001,45.540001,3900.0,-3.8102454134581243,48.86459992,,,,,1.551429,0.2707194463942576,-0.005991823283581118,1.390260049180907,-0.12341864366918896,,False
2021-05-11,MDWT,Midwest Holding Inc,보험,45.509998,45.66,44.700001,45.009998,45.009998,9900.0,-3.6601623717450904,48.73479988,,,,,1.5435718571428565,-0.34336140397184123,-0.07022514684189264,0.5326938644867517,-0.04250316805724843,,False
2021-05-12,MDWT,Midwest Holding Inc,보험,45.0,45.0,43.59,43.59,43.59,3800.0,-4.168277737509484,48.56759986,,,,,1.5321429999999994,-0.9268051350298244,-0.11517036244307303,1.0844834769567098,-0.024856322046126422,,False
2021-05-13,MDWT,Midwest Holding Inc,보험,43.549999,46.139999,42.669998,45.599998,45.599998,5700.0,-0.5997154722160225,48.4405998,,,,,1.637143071428571,1.227747308759076,-0.057582748951794924,0.1273646097076766,0.050324461404597766,,False
2021-05-14,MDWT,Midwest Holding Inc,보험,44.060001,45.0,42.700001,43.419998,43.419998,5400.0,-6.275310640919274,48.3019998,,,,,1.812142785714285,-1.2029957115883216,-0.16182591526390078,-2.455255121331007,-0.1273686244863216,,False
2021-05-17,MDWT,Midwest Holding Inc,보험,42.52,43.91,42.52,43.150002,43.150002,1400.0,-6.276015950094427,48.1719998,,,,,1.8178569285714279,-0.14852433970817316,-0.20624624956359033,0.06270350871294089,-0.15862400248393424,,False
2021-05-18,MDWT,Midwest Holding Inc,보험,42.759998,43.866001,42.75,42.75,42.75,4400.0,-6.041376988829539,48.013599840000005,,,,,1.753285499999999,-0.22814424690103288,-0.23495878407704382,0.45818900619594916,-0.14585212116912896,,False
2021-05-19,MDWT,Midwest Holding Inc,보험,42.75,43.240002,40.962002,42.119999,42.119999,10300.0,-6.7626697151806585,47.865999820000006,,,,,1.8231427142857133,-0.3455576982884893,-0.25757962220464414,-0.11808369629592794,-0.09298350769671063,,False
2021-05-20,MDWT,Midwest Holding Inc,보험,43.98,43.98,42.200001,42.220001,42.220001,3500.0,-7.0911320831887,47.71759986,,,,,1.8267141428571416,0.0547441976025825,-0.2556623460953123,-0.7368501518316325,-0.20854818762412836,,False
2021-05-21,MDWT,Midwest Holding Inc,보험,43.130001,43.130001,41.450001,42.299999,42.299999,2200.0,-6.411485206169864,47.576099840000005,,,,,1.9052857142857131,0.04198740346404544,-0.2724241372008354,0.1007268612525877,-0.1982194449550787,,False
2021-05-24,MDWT,Midwest Holding Inc,보험,42.200001,42.52,41.549999,42.52,42.52,2700.0,-6.367368776992421,47.44639982,,,,,1.8531428571428563,0.11871777674992483,-0.18446078880123284,-0.6334716890890402,-0.21630861631765055,,False
2021-05-25,MDWT,Midwest Holding Inc,보험,41.990002,42.77,41.404999,41.799999,41.799999,12500.0,-7.144546494274861,47.310199780000005,,,,,1.7799287142857136,-0.40451114374484387,-0.18953357484630282,-0.24249076517069484,-0.20409840803260432,,False
2021-05-26,MDWT,Midwest Holding Inc,보험,42.169998,42.32,41.5,42.299999,42.299999,3100.0,-5.59582035570787,47.17699978,,,,,1.7020715714285706,0.2937596799060239,-0.11278860972333594,0.1438123355217556,-0.07591392679983268,,False
2021-05-27,MDWT,Midwest Holding Inc,보험,41.009998,41.98,41.009998,41.150002,41.150002,2000.0,-7.578106321315136,46.979599820000004,,,,,1.674928642857142,-0.6865946229436383,-0.16277274923573248,-0.7823547374645006,-0.07630517494053747,,False
2021-05-28,MDWT,Midwest Holding Inc,보험,41.360001,42.720001,40.869999,41.540001,41.540001,4100.0,-6.0630365734654195,46.78959982000001,,,,,1.669214428571428,0.2336422411192376,-0.16542112104109105,0.16753925485901844,-0.16364237453495808,,False
2021-06-01,MDWT,Midwest Holding Inc,보험,41.790001,41.790001,40.650002,40.650002,40.650002,4600.0,-7.205461535394764,46.583399879999995,,,,,1.682071571428571,-0.5291088768857358,-0.1786887976777978,-0.4840924118710047,-0.23626996570336928,,False
2021-06-02,MDWT,Midwest Holding Inc,보험,40.580002,41.0,39.5,40.799999,40.799999,6000.0,-6.3047421475535215,46.37339988000001,,,,,1.6877859999999996,0.08887204894459315,-0.10614042739391083,-0.06109738671807456,-0.31809717025156814,,False
2021-06-03,MDWT,Midwest Holding Inc,보험,39.82,40.5,39.509998,40.400002,40.400002,3400.0,-6.217455217073898,46.190199899999996,,,,,1.5320717142857134,-0.2610824260184757,-0.21248540844945024,0.13536528452036856,-0.31752569347923304,,False
2021-06-04,MDWT,Midwest Holding Inc,보험,41.509998,41.540001,40.009998,40.009998,40.009998,4700.0,-7.361248167498246,45.97559982,,,,,1.4342149999999987,-0.2719285462779276,-0.14598061092727924,-1.2902919625800702,-0.23431403928273747,,False
2021-06-07,MDWT,Midwest Holding Inc,보험,40.150002,43.049999,38.240002,39.200001,39.200001,13000.0,-8.543903858377044,45.76219986,,,,,1.6785004999999995,-0.48257179548055124,-0.1698411434824491,-0.3872031907616851,-0.26645023210235363,,False
2021-06-08,MDWT,Midwest Holding Inc,보험,39.049999,40.465,38.549999,39.900002,39.900002,11400.0,-6.264289201872586,45.546399920000006,,,,,1.7355719285714284,0.4033258365593526,-0.124736137520993,0.38174540021408826,-0.27191048967248654,,False
2021-06-09,MDWT,Midwest Holding Inc,보험,39.619999,42.5,39.619999,41.700001,41.700001,9000.0,-1.387654951095152,45.37999994,,,,,1.778572,1.0120473053663275,-0.027764351545648953,1.262006036146739,-0.1733326516408675,,False
2021-06-10,MDWT,Midwest Holding Inc,보험,41.049999,42.799999,41.049999,42.5,42.5,2100.0,0.39084163222122825,45.24499994,,,,,1.770714785714286,0.4517943863428515,0.0005963762215131309,-0.22695409771765962,-0.13691150491844084,,False
