Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,21.780001,21.84,21.35,21.49,15.964272,903100.0,,,,,,,,,,,,,False
2018-03-20,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,21.49,21.68,21.32,21.5,15.971701,1080100.0,,,,,,,,,,,,,False
2018-03-21,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,21.5,21.91,21.299999,21.629999,16.068279,1019300.0,,,,,,,,,,,,,False
2018-03-22,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,21.65,22.110001,21.620001,21.77,16.172276,1183400.0,,,,,,,,,,,,,False
2018-03-23,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,21.82,22.059999,21.690001,21.690001,16.112844,1319100.0,,,,,,,,,,,,,False
2018-03-26,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,21.93,22.26,21.790001,22.16,16.461992,3351900.0,,,,,,,,,,,,,False
2018-03-27,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,22.07,22.41,21.49,22.200001,16.491711,2587500.0,,,,,,,,,,,,,False
2018-03-28,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,22.33,23.0,22.26,22.75,16.900288,1776800.0,,,,,,,,,,,,,False
2018-03-29,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,22.75,22.799999,21.809999,22.0,16.343134,2272700.0,,,,,,,,,,,,,False
2018-04-02,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,22.030001,22.73,21.950001,22.16,16.461992,2069500.0,,,,,,,,,,,,,False
2018-04-03,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,22.190001,22.860001,22.16,22.540001,16.744286,1630700.0,,,,,,,,,,,,,False
