Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-12,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.31077138395388,,,,,,0.010714285714285612,0.0,-0.09305555555555745,0.24045158445357984,0.012123273726129893,,False
2022-04-13,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.95,9.95,9.95,9.95,9.95,2200.0,1.375916108887587,,,,,,0.011428571428571312,0.8749999999999902,-0.03055555555555815,0.08864932956416449,0.0710060486259907,,False
2022-04-14,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,9700.0,2.882274562863496,,,,,,0.013571428571428536,2.210526315789563,0.1273391812865535,3.05089926957146,0.30915187433428465,,False
2022-04-18,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.7926373652987335,,,,,,0.013571428571428536,0.0,0.1273391812865535,0.014289830962201017,0.3404756207107251,,False
2022-04-19,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.95,9.94,9.95,9.95,39000.0,0.8549551035644143,,,,,,0.01571428571428576,-1.9090909090909758,-0.07152445507708761,-3.0057387924281986,0.11912227742317597,,False
2022-04-20,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,1.2434690859778774,,,,,,0.018571428571428683,2.1538461538461906,0.08232169876906885,2.1972815806703316,0.24652090659616402,,False
2022-04-21,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.96,9.96,9.96,10800.0,2.366865676515917,,,,,,0.02071428571428578,-1.4482758620689302,-0.02112657709299759,-0.47394994203734,0.13829180691943524,,False
2022-04-22,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.973399454834793,,,,,,0.017857142857142985,0.0,0.3122067562403358,1.6562393259472812,0.606650594091623,,False
2022-04-25,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.97,9.96,9.96,9.96,3500.0,4.073110864259077,,,,,,0.014285714285714362,0.0,0.14554008957367073,-0.31431478361874193,0.4597978996293795,,False
2022-04-26,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,35100.0,6.577489501605771,,,,,,0.013571428571428663,0.0,0.07887342290700484,1.5035107101640464,0.4322599448653258,,False
2022-04-27,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,18500.0,6.107243315251432,,,,,,0.01571428571428576,1.9090909090908628,0.2152370592706379,1.8004359740601878,0.508558126349768,,False
2022-04-28,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,200.0,2.8655765995769578,,,,,,0.01571428571428576,-1.9090909090908628,0.13442897846255986,-3.135131353481898,0.36295602813661754,,False
2022-04-29,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.234654719163379,,,,,,0.01571428571428576,0.0,0.13442897846255986,1.6757273563839894,0.4681909013732525,,False
2022-05-02,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.99,9.96,9.99,9.99,103800.0,5.432660949445944,,,,,,0.017857142857142856,1.6799999999999642,0.2544289784625573,1.432625468699841,0.480783968493636,,False
2022-05-03,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,4.413450965045551,,,,,,0.017857142857142856,0.0,0.2544289784625573,-0.21805932871776787,0.4480331889813969,,False
2022-05-04,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,1000.0,0.9193080058046199,,,,,,0.018571428571428555,-1.076923076923055,0.11500590153948265,-2.33459265274585,0.274944475959253,,False
2022-05-05,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,4.233075955815435,,,,,,0.01642857142857133,0.0,-0.042888835302629005,1.4189910384215045,0.15837960230568474,,False
2022-05-06,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.99,9.96,9.99,9.99,1100.0,4.553151615465922,,,,,,0.01857142857142843,1.0769230769230622,0.03403424162044687,1.2877879296648822,0.24934375221301913,,False
2022-05-09,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.96,9.96,9.96,125000.0,7.040670189472431,,,,,,0.017857142857142603,-1.6799999999999882,0.05039787798408885,-0.5451987828776412,0.425096610038059,,False
2022-05-10,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.238963886263282,,,,,,0.01499999999999968,0.0,-0.10344827586206762,-0.08074925801658636,0.26238012156042195,,False
2022-05-11,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,3100.0,7.193004765636557,,,,,,0.014285714285714108,-1.4000000000001118,-0.10000000000000916,-0.8551786060910123,0.23514950269944532,,False
2022-05-12,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.672223005410993,,,,,,0.014285714285714108,0.0,-0.10000000000000916,0.04268882488493619,0.11989589548070642,,False
2022-05-13,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.7516209368682496,9.945599999999999,,,,,0.01357142857142841,0.0,-0.10000000000000916,-0.7802990495974604,0.0866113050536551,,False
2022-05-16,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,3.7106333892169774,9.947399999999998,,,,,0.01357142857142841,0.0,-0.10000000000000916,0.13685252388334876,-0.011007136823537586,,False
2022-05-17,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,2000.0,1.0409752577713594,9.9476,,,,,0.01285714285714271,-1.5555555555555403,-0.34747474747475227,-2.250138842007395,-0.3003339093997935,,False
2022-05-18,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.666546934289517,9.9476,,,,,0.010714285714285612,0.0,-0.2111111111111192,1.374895554497385,0.02181086974158386,,False
2022-05-19,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.68230286701099,9.948,,,,,0.010714285714285612,0.0,-0.2111111111111192,0.2017975199055774,-0.08346983286401699,,False
2022-05-20,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.91,9.92,9.91,9.91,9.91,10000.0,4.114581013227547,9.947799999999999,,,,,0.009285714285714215,-1.0769230769230622,-0.4080341880341925,-1.081868456739616,-0.26307654182397816,,False
2022-05-23,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.8516066397911812,9.948,,,,,0.009285714285714215,0.0,-0.4080341880341925,-0.617465673654855,-0.2916055664623416,,False
2022-05-24,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,2.416188271247921,9.947799999999999,,,,,0.007857142857142816,0.0,-0.3311111111111172,0.2857217448355496,-0.10444025234938446,,False
2022-05-25,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.244836510248759,9.9476,,,,,0.007857142857142816,0.0,-0.3311111111111172,-0.3568667893253293,-0.2312872400455869,,False
2022-05-26,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,25000.0,-0.6839143796477876,9.947799999999999,,,,,0.007857142857142816,3.8181818181817566,-0.13530691530692465,3.063704920588215,-0.10443602640820597,,False
2022-05-27,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.042456419309547,9.948,,,,,0.0057142857142857195,0.0,-0.015306915306925517,-0.9893382244803882,-0.1361602722369736,,False
2022-05-31,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.92,9.96,9.96,74100.0,-2.2463513947627245,9.9486,,,,,0.008571428571428643,2.333333333333471,0.15135975135975097,2.599258929073228,0.055268883983727424,,False
2022-06-01,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.5812152452292505,9.949200000000001,,,,,0.0071428571428571175,0.0,0.251359751359759,0.32160884293411934,0.13932513034266542,,False
2022-06-02,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.4915608642722584,9.949399999999999,,,,,0.0071428571428571175,0.0,0.251359751359759,-0.7878695023348656,0.07999953554125099,,False
2022-06-03,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.93,9.94,9.93,9.93,9.93,55700.0,-2.2083273682260263,9.9492,,,,,0.009285714285714342,-3.230769230769334,0.020590520590520862,-2.502473336356624,-0.043012913512974996,,False
2022-06-06,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.93,9.94,9.93,9.94,9.94,210900.0,-2.394267530444727,9.9492,,,,,0.01000000000000004,0.9999999999999747,0.09201909201909049,0.8622753057247179,0.008802999475694231,,False
2022-06-07,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.10635834055506,9.9492,,,,,0.008571428571428643,0.0,0.2031302031302005,-0.4187403506115623,0.1396171774325394,,False
2022-06-08,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.9013827114948478,9.9492,,,,,0.008571428571428643,0.0,0.2031302031302005,0.5288841761977467,0.07918779326827953,,False
2022-06-09,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.95,9.97,9.95,9.97,9.97,21000.0,0.8845930010948022,9.9496,,,,,0.010714285714285867,2.800000000000066,0.4031302031302052,3.9227650335997284,0.344971187103576,,False
2022-06-10,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.8531964699822785,9.95,,,,,0.010000000000000167,0.0,0.48005328005328113,1.3578348656434094,0.519235710130935,,False
2022-06-13,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.629219321820235,9.9504,,,,,0.010000000000000167,0.0,0.48005328005328113,1.6387686923523483,0.680395307702878,,False
2022-06-14,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.6252979057727766,9.9516,,,,,0.010000000000000167,0.0,0.48005328005328113,0.15649584828915136,0.6711648865209926,,False
2022-06-15,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.641778586097668,9.9522,,,,,0.010000000000000167,0.0,0.48005328005328113,-0.5839764281953259,0.6549427694588499,,False
2022-06-16,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,8.77513952264084,9.9526,,,,,0.007857142857143071,0.0,0.20732600732601275,1.2678725456429942,0.5266690283913341,,False
2022-06-17,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,8.168511434923476,9.953000000000001,,,,,0.007857142857143071,0.0,0.20732600732601275,-0.0848970619699356,0.5912719685706521,,False
2022-06-21,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.3571003208019885,9.9536,,,,,0.0050000000000001476,0.0,0.040659340659336234,-0.917756860879607,0.3400565550025925,,False
2022-06-22,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.1642864585683235,9.9542,,,,,0.0050000000000001476,0.0,0.040659340659336234,0.05031100788349517,0.3206781382132622,,False
2022-06-23,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,3.939734369439596,9.9548,,,,,0.0050000000000001476,0.0,0.040659340659336234,-0.3802720153182202,0.34979224442873685,,False
2022-06-24,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.7416109971173812,9.955400000000001,,,,,0.002857142857142923,0.0,0.27142857142857435,-1.1948798475229456,0.44319177934542825,,False
2022-06-27,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.92,9.92,9.91,9.91,9.91,1000.0,0.25289861444977024,9.954600000000001,,,,,0.0064285714285715456,-9.333333333333242,-0.46666666666665535,-9.211560835468903,-0.2763679450255447,,False
2022-06-28,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,1.9062030585285328,9.9532,,,,,0.0064285714285715456,0.0,-0.46666666666665535,0.7980731175033223,-0.18945269730305297,,False
2022-06-29,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,7500.0,1.9020189826553624,9.9524,,,,,0.008571428571428643,3.499999999999896,-0.2166666666666628,3.5279561154403525,0.02476672692856176,,False
2022-06-30,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.40688330580614,9.9522,,,,,0.006428571428571418,0.0,-0.41666666666666746,0.3493466235343235,-0.23047744521896715,,False
2022-07-01,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.9165123935737984,9.9512,,,,,0.006428571428571418,0.0,-0.41666666666666746,-0.4300442898476203,-0.35818309918261215,,False
2022-07-05,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.4109198962285676,9.950800000000001,,,,,0.006428571428571418,0.0,-0.41666666666666746,-0.06930368886950057,-0.48018826926988706,,False
2022-07-06,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.2810835315971483,9.9504,,,,,0.006428571428571418,0.0,-0.41666666666666746,-0.15798367919256953,-0.5026510926614386,,False
2022-07-07,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.0497753804573193,9.95,,,,,0.006428571428571418,0.0,-0.41666666666666746,-0.6923778926219681,-0.5103940544061987,,False
2022-07-08,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,25000.0,-2.220365356655718,9.9496,,,,,0.006428571428571418,0.0,-0.41666666666666746,0.04269848808127069,-0.5979064870891789,,False
2022-07-11,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.2645225525375503,9.9486,,,,,0.006428571428571418,0.0,-0.41666666666666746,0.6029333468415592,-0.5487757436026436,,False
2022-07-12,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.43301656557814816,9.9482,,,,,0.006428571428571418,0.0,-0.41666666666666746,0.493894490752335,-0.44794350420036205,,False
2022-07-13,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.0976649222878212,9.947799999999999,,,,,0.006428571428571418,0.0,-0.41666666666666746,0.2391797741396958,-0.43445287803920485,,False
2022-07-14,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.965,9.965,9.96,9.96,9.96,87000.0,0.6803215363758275,9.9472,,,,,0.00821428571428573,2.434782608695812,-0.24275362318839516,2.5916552002771645,-0.22217236263953452,,False
2022-07-15,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.1171568485770167,9.9466,,,,,0.00821428571428573,0.0,-0.2427536231883952,-1.0474966606482436,-0.2116449921484844,,False
2022-07-18,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.05495792336471794,9.9464,,,,,0.003928571428571408,0.0,0.4239130434782649,0.44413446428288766,0.4780475292623579,,False
2022-07-19,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.398731659473441,9.9462,,,,,0.003928571428571408,0.0,0.4239130434782649,-1.4792294660159504,0.31538305901098124,,False
2022-07-20,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,20000.0,-2.72122853190111,9.945599999999999,,,,,0.001785714285714311,0.0,0.17391304347827236,-0.31971873512203747,0.04054914111366768,,False
2022-07-21,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.370276847110598,9.9456,,,,,0.001785714285714311,0.0,0.17391304347827236,-0.5425452360069151,-0.02315742028213508,,False
2022-07-22,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.98,9.98,9.975,9.975,9.975,3500.0,-2.1066089636739838,9.9459,,,,,0.003214285714285709,4.666666666666298,0.5072463768115794,5.187315434306373,0.37808256001457874,,False
2022-07-25,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.97,9.985,9.97,9.985,9.985,204200.0,-2.0769832319320503,9.946800000000001,,,,,0.004285714285714194,2.3333333333333335,0.673913043478246,2.2561638316156216,0.5441873829063731,,False
2022-07-26,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,-0.9441465520805381,9.947700000000001,,,,,0.004285714285714194,0.0,0.673913043478246,0.6821320220042875,0.6041956472775772,,False
2022-07-27,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,-3.259082130682023,9.9486,,,,,0.004285714285714194,0.0,0.673913043478246,-1.4463270373710644,0.5503421369383561,,False
2022-07-28,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.995,10.0,9.995,10.0,10.0,52700.0,-3.9994824815001384,9.9498,,,,,0.005357142857142806,2.800000000000133,0.8739130434782556,2.1361523087299505,0.699874552698976,,False
2022-07-29,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,3200.0,-5.145003156251304,9.951,,,,,0.006785714285714205,-2.947368421052604,0.6633867276887838,-3.722431418222815,0.39091992662294933,,False
2022-08-01,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.5479668149939645,9.9522,,,,,0.006785714285714205,0.0,0.6633867276887838,0.15957042839056698,0.3670396364542517,,False
2022-08-02,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.613562137428783,9.953399999999998,,,,,0.006785714285714205,0.0,0.6633867276887838,0.3791167330027213,0.37703513351589635,,False
2022-08-03,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.98,10.01,9.98,10.01,10.01,3200.0,-4.480138939158007,9.955400000000001,,,,,0.007142857142856991,4.2,0.7894736842105116,3.3127541549844137,0.4285422017092713,,False
2022-08-04,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.14722570438294,9.9574,,,,,0.007142857142856991,0.0,0.7894736842105116,0.046997134515270114,0.5067203299352365,,False
2022-08-05,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.734181372289558,9.9594,,,,,0.007142857142856991,0.0,0.7894736842105116,0.10238347805160307,0.4823095452044305,,False
2022-08-08,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.0,10.0,10.0,10.0,10.0,3000.0,-3.3965088243923858,9.9612,,,,,0.00785714285714269,-1.2727272727272727,0.6985645933014206,-1.1903375323154628,0.5029446833258939,,False
2022-08-09,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,46800.0,-2.731981994309707,9.962200000000001,,,,,0.008571428571428388,-1.1666666666666667,0.6152312599680874,-0.8761178122522256,0.46320189210230905,,False
2022-08-10,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,-3.8393465426810547,9.9642,,,,,0.012142857142856884,4.117647058823529,0.9093489070269108,2.6962212549694637,0.694542355743479,,False
2022-08-11,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.04,10.04,10.04,10.04,10.04,100.0,-3.30088647821567,9.9658,,,,,0.010714285714285485,0.0,0.5760155736936038,0.04907182932398033,0.3275249553875938,,False
2022-08-12,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.497565504335299,9.9674,,,,,0.009642857142857,0.0,0.4093489070269371,-1.1480368958673501,0.08436776056738149,,False
2022-08-15,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,-4.815766460330073,9.968,,,,,0.013214285714285496,-3.7837837837837656,0.13907863675666812,-4.05484054241159,-0.25398742260518115,,False
2022-08-16,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-4.584567151347119,9.969199999999999,,,,,0.013214285714285496,0.0,0.13907863675666815,-0.1399072246458757,-0.16067172169623908,,False
2022-08-17,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-3.5362149755659433,9.9702,,,,,0.012142857142856884,0.0,-0.060921363243341346,0.564582943952857,-0.27292667632317436,,False
2022-08-18,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,200200.0,-3.2547060118403137,9.9716,,,,,0.012142857142856884,1.6470588235294117,0.26725201136965976,1.4624213833097075,0.09741995235772007,,False
2022-08-19,ITAQ,Industrial Tech Acquisitions II Inc,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.6838308882304864,9.972999999999999,,,,,0.012142857142856884,0.0,0.26725201136965976,1.0293012927148677,0.15954358552374154,,False
