Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DXR,Daxor Corp,다양한 금융서비스,13.16,14.24,12.31,13.89,13.89,1007800,,,,,,,,,,,,,False
2018-03-20,DXR,Daxor Corp,다양한 금융서비스,13.28,13.47,11.71,11.85,11.85,589400,,,,,,,,,,,,,False
2018-03-21,DXR,Daxor Corp,다양한 금융서비스,11.5,11.74,10.3,11.38,11.38,549800,,,,,,,,,,,,,False
2018-03-22,DXR,Daxor Corp,다양한 금융서비스,11.36,12.25,10.91,11.39,11.39,184700,,,,,,,,,,,,,False
2018-03-23,DXR,Daxor Corp,다양한 금융서비스,11.21,11.38,10.75,10.75,10.75,120400,,,,,,,,,,,,,False
2018-03-26,DXR,Daxor Corp,다양한 금융서비스,10.74,10.74,8.69,8.9,8.9,147500,,,,,,,,,,,,,False
2018-03-27,DXR,Daxor Corp,다양한 금융서비스,8.79,10.23,8.19,9.55,9.55,327000,,,,,,,,,,,,,False
2018-03-28,DXR,Daxor Corp,다양한 금융서비스,9.33,10.67,9.33,9.67,9.67,310100,,,,,,,,,,,,,False
2018-03-29,DXR,Daxor Corp,다양한 금융서비스,9.5,10.29,9.42,9.58,9.58,109400,,,,,,,,,,,,,False
2018-04-02,DXR,Daxor Corp,다양한 금융서비스,9.5,9.87,8.43,8.47,8.47,61300,,,,,,,,,,,,,False
2018-04-03,DXR,Daxor Corp,다양한 금융서비스,8.79,8.79,8.2,8.34,8.34,31000,,,,,,,,,,,,,False
2018-04-04,DXR,Daxor Corp,다양한 금융서비스,8.5,8.83,8.5,8.67,8.67,22200,,,,,,,,,,,,,False
2018-04-05,DXR,Daxor Corp,다양한 금융서비스,8.76,10.25,8.7,9.82,9.82,146400,,,,,,,,,,,,,False
2018-04-06,DXR,Daxor Corp,다양한 금융서비스,9.75,9.85,8.89,8.96,8.96,82600,,,,,,,,,,,,,False
2018-04-09,DXR,Daxor Corp,다양한 금융서비스,8.87,9.67,8.75,9.3,9.3,87400,,,,,,,1.2857142857142858,0.2644444444444443,,0.1106537543399613,,,False
2018-04-10,DXR,Daxor Corp,다양한 금융서비스,9.24,9.24,8.47,8.51,8.51,53500,,,,,,,1.1892857142857143,-0.664264264264265,,-1.402265101563374,,,False
2018-04-11,DXR,Daxor Corp,다양한 금융서비스,8.58,9.17,8.31,8.6,8.6,42400,,,,,,,1.14,0.07894736842105252,,0.32896860817144236,,,False
2018-04-12,DXR,Daxor Corp,다양한 금융서비스,8.53,8.88,7.42,7.68,7.68,131100,,,,,,,1.1485714285714284,-0.800995024875622,,-1.1901772676509266,,,False
2018-04-13,DXR,Daxor Corp,다양한 금융서비스,7.63,8.6,7.63,8.1,8.1,39100,,,,,,,1.1721428571428572,0.35831809872029247,,0.502316753709571,,,False
2018-04-16,DXR,Daxor Corp,다양한 금융서비스,7.9,8.37,7.9,8.21,8.21,14200,-15.276057862465308,,,,,,1.0585714285714283,0.10391363022942088,,-0.3239957174046896,,,False
2018-04-17,DXR,Daxor Corp,다양한 금융서비스,7.82,8.87,7.82,8.0,8.0,65200,-15.796386190978584,,,,,,0.9878571428571424,-0.21258134490238706,,-0.8167460272743252,,,False
2018-04-18,DXR,Daxor Corp,다양한 금융서비스,7.9,8.31,7.4,7.78,7.78,92600,-16.406902618795637,,,,,,0.9571428571428567,-0.22985074626865656,,-0.27939148537358016,,,False
