Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.55,10.94,10.55,10.74,10.74,105800,3.6187989002402166,,,,,,0.45428571428571374,0.5503144654088057,,0.9071533817882833,,,False
2018-04-20,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.75,11.11,10.75,11.03,11.03,33700,6.954136218919649,,,,,,0.45142857142857096,0.642405063291138,,1.222573147031194,,,False
2018-04-23,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.93,10.93,10.24,10.46,10.46,60300,1.33078148097725,,,,,,0.45642857142857096,-1.2488262910798102,,-1.2527480864087854,,,False
2018-04-24,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.54,10.98,10.46,10.83,10.83,37200,5.885387245777451,,,,,,0.4428571428571423,0.8354838709677412,,1.7865257831964771,,,False
2018-04-25,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.83,10.83,10.34,10.45,10.45,80600,1.7900916606440331,,,,,,0.45285714285714235,-0.8391167192429049,,-0.9666703717041734,,,False
2018-04-26,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.54,10.85,10.41,10.5,10.5,152700,0.9290401207330712,,,,,,0.4449999999999995,0.11235955056179947,0.08387351112277562,-0.6717459904639937,0.012723459621492208,,False
2018-04-27,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.5,10.86,10.25,10.62,10.62,83400,1.6559050788990115,,,,,,0.4635714285714281,0.2588597842835117,0.07498409545369893,0.1686615682758692,0.00837636353076128,,False
2018-04-30,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.61,10.71,10.3,10.54,10.54,99000,1.4735785963807313,,,,,,0.45642857142857096,-0.17527386541471082,0.027548332521044,0.5147466503333173,0.06294212581575899,,False
2018-05-01,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.52,10.69,10.33,10.63,10.63,115500,1.7482450239489244,,,,,,0.4464285714285709,0.2016000000000039,0.005977109499461534,-0.00784128465512371,0.008552151050925277,,False
2018-05-02,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.59,10.92,10.31,10.48,10.48,109900,0.7183664659379252,,,,,,0.4678571428571424,-0.32061068702290185,-0.019931172656309858,0.27741859338327923,0.05315897769383144,,False
2018-05-03,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.44,10.66,9.97,10.08,10.08,69300,-3.0439507452479586,,,,,,0.49071428571428527,-0.8151382823871921,-0.08421594174457238,-0.6324312267377712,-0.00836090563299233,,False
2018-05-04,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.39,11.39,10.6,11.24,11.24,402900,6.183484992056143,,,,,,0.5521428571428568,2.100905562742563,0.10232290544220647,1.1194483788963234,0.13863881039577733,,False
2018-05-07,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.3,11.45,10.77,11.32,11.32,178800,6.081406427372094,,,,,,0.5764285714285711,0.13878562577447356,0.09499478511575268,-0.13850322981944557,0.15465896341061058,,False
2018-05-08,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.27,11.35,10.84,11.12,11.12,227500,3.893374316861764,,,,,,0.5885714285714282,-0.33980582524272046,0.07871016090284257,-0.31876016793092904,0.14341622465603726,,False
2018-05-09,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.16,11.28,10.92,10.98,10.98,117200,1.5327063589239964,,,,,,0.5821428571428567,-0.24049079754601035,0.022224070691784264,-1.0031540649289155,0.006965692747665913,,False
2018-05-10,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.02,11.06,10.64,10.92,10.92,141200,0.015583381807937613,,,,,,0.5857142857142854,-0.1024390243902448,-0.03097907842831451,-0.8556520931106322,-0.14147896726246453,,False
2018-05-11,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.97,11.18,10.8,10.94,10.94,101400,0.03567643866577708,,,,,,0.5564285714285712,0.03594351732990939,0.060790193600951184,-0.10544589800421347,-0.05952881094785224,,False
2018-05-14,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.97,11.53,10.93,11.19,11.19,225100,1.9722186828191823,,,,,,0.5621428571428568,0.4447268106734437,0.032878975008501364,0.36260159278021065,-0.1612376816918713,,False
2018-05-15,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.18,11.48,11.09,11.2,11.2,188900,2.4654936817594786,,,,,,0.5549999999999997,0.018018018018017643,0.09410288481285298,0.6615023679489861,-0.04493962885950275,,False
2018-05-16,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.22,12.06,11.2,11.63,11.63,236700,5.447196483936079,,,,,,0.5849999999999999,0.7350427350427378,0.13858025513292,0.33534407447130354,0.02699537577873277,,False
2018-05-17,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.66,12.56,11.66,12.42,12.42,342600,11.908087453111293,,,,,,0.6078571428571428,1.299647473560516,0.2129222329384203,1.3837439890191976,0.11378697726039909,,False
2018-05-18,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.49,13.22,12.45,12.75,12.75,343700,14.387383306012392,,,,,,0.6357142857142856,0.5191011235955059,0.26252044643915007,0.7944668378093438,0.13376699065154382,,False
2018-05-21,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.8,12.84,11.86,12.2,12.2,214400,7.9322685902452506,,,,,,0.6799999999999999,-0.8088235294117658,0.19034733719545222,-1.587335809823885,0.020945953139489455,,False
2018-05-22,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.27,12.52,11.86,11.96,11.96,96900,5.784850289089927,,,,,,0.6835714285714286,-0.35109717868338325,0.18816973064827497,-0.009825571775189113,0.00042851277102742835,,False
2018-05-23,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.94,11.94,11.5,11.6,11.6,168200,1.9188282610721696,,,,,,0.6671428571428573,-0.539614561027839,0.20784999645965735,-0.911868969179519,-0.019531325974811695,,False
2018-05-24,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.54,11.54,11.2,11.24,11.24,87700,-1.2615191532596715,,,,,,0.6021428571428572,-0.597864768683273,0.015080687072097627,-0.3424706139610988,-0.12395411117891328,,False
2018-05-25,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.18,11.18,10.9,11.06,11.06,80900,-2.714033071077804,,,,,,0.577857142857143,-0.31149567367119846,-0.01708226288830752,-0.007357450989100012,-0.11458655554817432,,False
2018-05-29,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.99,11.24,10.8,10.96,10.96,118700,-2.575676020233264,10.6798,,,,,0.572857142857143,-0.17456359102244323,-0.005279246158287716,1.2050042106971155,-0.005746242789028276,,False
2018-05-30,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,10.99,11.68,10.97,11.35,11.35,163300,-0.5670377494636503,10.704,,,,,0.5985714285714286,0.6515513126491626,0.05843804742708177,-0.7994728410746375,0.008802416057705867,,False
2018-05-31,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.35,11.56,11.06,11.09,11.09,153800,-2.3153658913214636,10.729599999999998,,,,,0.6042857142857143,-0.4302600472813235,0.03502226007771901,0.3782436983278379,0.0969378297318823,,False
2018-06-01,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.12,11.3,11.06,11.21,11.21,115700,-2.626964362878492,10.750599999999999,,,,,0.5942857142857144,0.20192307692307856,0.04687794290580253,-1.0039494506399547,0.03275900454361507,,False
2018-06-04,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.25,11.37,11.0,11.2,11.2,126500,-2.9831792997500495,10.770600000000002,,,,,0.577857142857143,-0.017305315203958203,0.013875648200273816,-0.5237130532417569,-0.03054918445795404,,False
2018-06-05,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.24,12.04,11.17,11.99,11.99,120800,3.6312438714516393,10.811200000000001,,,,,0.6121428571428572,1.2905484247374577,0.10477067725166238,1.2070377465319984,0.008417628297975401,,False
2018-06-06,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,11.98,12.33,11.85,12.01,12.01,103200,2.7145821528960834,10.8504,,,,,0.585,0.03418803418803346,0.05470962719061208,-0.961405559868703,-0.08420734558345364,,False
2018-06-07,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.04,13.0,12.04,12.91,12.91,141800,9.72317155646265,10.9094,,,,,0.5892857142857143,1.5272727272727278,0.0709685738843415,1.6111956157245098,-0.0679608008187885,,False
2018-06-08,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.89,12.89,12.51,12.53,12.53,87700,5.5421596076916435,10.966599999999998,,,,,0.5607142857142857,-0.6777070063694282,-0.014517721113153787,-1.039451908093272,-0.1989549969546896,,False
2018-06-11,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.56,12.99,12.5,12.88,12.88,96800,7.594826978063995,11.026799999999998,,,,,0.5257142857142857,0.6657608695652201,0.09080973595663092,0.5358692329554484,-0.047297493899022935,,False
2018-06-12,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.87,13.09,12.26,12.47,12.47,127400,3.536329903593405,11.080599999999999,,,,,0.5378571428571428,-0.7622841965471451,0.06143923468064793,-0.980778327070309,-0.11665126213438863,,False
2018-06-13,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.49,13.04,12.45,12.85,12.85,132500,6.507877060380274,11.1416,,,,,0.547142857142857,0.6945169712793717,0.14959148698830585,1.211577900541445,0.035023514274251655,,False
2018-06-14,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.87,13.07,12.5,12.79,12.79,115700,5.355657588277873,11.2004,,,,,0.5592857142857142,-0.10727969348659096,0.18463327807378313,-0.43695687103646225,0.028274495911725695,,False
2018-06-15,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.69,13.38,12.66,13.34,13.34,190800,9.704902593142428,11.269,,,,,0.5864285714285714,0.9378806333739355,0.2738744428627213,1.0701140786459231,0.10523674802851306,,False
2018-06-18,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.28,13.47,12.98,13.31,13.31,128600,9.567539642247414,11.337199999999998,,,,,0.59,-0.050847457627117565,0.28271130953381596,0.24714954947169931,0.036818557940983335,,False
2018-06-19,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.21,13.9,13.15,13.85,13.85,108400,13.759747485082041,11.412,,,,,0.5921428571428572,0.9119420989143531,0.301310651409901,1.493339485676974,0.20059086699466988,,False
2018-06-20,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.92,13.97,13.25,13.5,13.5,250400,10.085332943414693,11.4748,,,,,0.607857142857143,-0.575793184488836,0.2909154273236501,-0.8327877986786039,0.11408861720849547,,False
2018-06-21,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.48,13.85,12.64,13.6,13.6,181900,10.732027783770315,11.534600000000001,,,,,0.6771428571428572,0.14767932489451424,0.28704087360732405,1.1275155387816287,0.2663361164528943,,False
2018-06-22,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.78,13.97,13.35,13.37,13.37,1594000,7.773184231333619,11.589400000000001,,,,,0.6950000000000002,-0.3309352517985617,0.2646387352791381,-0.6167677516889749,0.2596893522780929,,False
2018-06-25,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.38,13.66,12.94,13.62,13.62,141100,10.155984228714555,11.648399999999999,,,,,0.6842857142857145,0.3653444676409185,0.19855273834367101,2.166547738153976,0.32822578025109145,,False
2018-06-26,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.69,14.58,13.57,14.45,14.45,132600,15.05437157411258,11.7288,,,,,0.7221428571428573,1.1493570722057367,0.27820766963064986,0.8574266188889001,0.45814236444806306,,False
2018-06-27,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.5,14.81,14.29,14.35,14.35,103700,13.832026324668112,11.805,,,,,0.6885714285714288,-0.14522821576763428,0.15874331655633828,0.8986647377698103,0.4072473017370131,,False
2018-06-28,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.34,14.45,14.09,14.28,14.28,100000,11.202641422688453,11.880799999999999,,,,,0.6857142857142859,-0.10208333333333372,0.1998592932017736,-0.8080579081473795,0.4237754445902912,,False
2018-06-29,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.27,14.38,13.95,14.06,14.06,86500,8.178883465141729,11.9472,,,,,0.6814285714285717,-0.3228511530398305,0.12924414872998427,-0.4060737400620778,0.35649380366046785,,False
2018-07-02,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.07,14.44,13.87,14.44,14.44,98900,9.369285995121125,12.0154,,,,,0.6628571428571431,0.5732758620689637,0.22464129577399206,0.2523718681733741,0.44457596046358805,,False
2018-07-03,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.49,14.61,13.96,14.53,14.53,76700,9.4751737565961,12.0968,,,,,0.6671428571428574,0.13490364025695906,0.18466891498667687,0.6419910689767698,0.403891186780397,,False
2018-07-05,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.53,14.59,14.1,14.23,14.23,90900,5.363889414581102,12.1648,,,,,0.6614285714285717,-0.453563714902806,0.15993434202837578,-1.3071730049477626,0.3417328915010184,,False
2018-07-06,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.21,14.58,14.12,14.43,14.43,66100,5.339396194747814,12.2444,,,,,0.6428571428571431,0.3111111111111099,0.11516509043817395,-0.5148028006164644,0.2285245429822764,,False
2018-07-09,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.43,14.7,14.22,14.66,14.66,80700,5.2799227504447765,12.3276,,,,,0.6421428571428572,0.3581757508342609,0.14438103389970097,-0.5032863246448117,0.17492198054538274,,False
2018-07-10,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.7,15.12,14.7,14.84,14.84,76400,5.484587964627385,12.412,,,,,0.6214285714285716,0.28965517241379257,0.09993196772108952,-0.06985889549028174,0.06326495331915019,,False
2018-07-11,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.76,14.76,14.16,14.39,14.39,49900,2.2927200479494925,12.488999999999999,,,,,0.6185714285714285,-0.7274826789838326,0.08909700382858976,-0.011163152842701307,0.12195242802171467,,False
2018-07-12,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.4,14.7,14.14,14.67,14.67,36600,2.7576899417482093,12.569799999999997,,,,,0.5721428571428572,0.4893882646691624,0.11350478524106464,-0.38705651839575805,0.013768709651901329,,False
2018-07-13,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.79,14.79,14.52,14.63,14.63,39800,1.7428705895930596,12.652800000000003,,,,,0.547142857142857,-0.07310704960835354,0.13192108539750808,-0.18261014891661878,0.04477996699278391,,False
2018-07-16,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.56,14.72,14.31,14.71,14.71,76600,1.950307681549246,12.7454,,,,,0.5249999999999998,0.15238095238095256,0.11670940573608192,0.27173952131113105,-0.09056347706741932,,False
2018-07-17,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.63,14.8,14.53,14.76,14.76,62800,1.444390702909648,12.8158,,,,,0.4721428571428571,0.10590015128592817,0.042176768527524174,-0.34474920363402106,-0.1764331786761994,,False
2018-07-18,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.74,14.99,14.56,14.65,14.65,57300,0.2876134705681599,12.882399999999997,,,,,0.4657142857142856,-0.23619631901840377,0.035679046866754924,-0.5106643321355152,-0.2770995408122941,,False
2018-07-19,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.64,14.77,14.09,14.16,14.16,71700,-2.8418336572739067,12.9432,,,,,0.48857142857142843,-1.0029239766081879,-0.02866671336716323,-0.47132784721567733,-0.2530473936028868,,False
2018-07-20,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.19,14.37,13.97,14.12,14.12,53700,-3.1116416961675997,13.006000000000002,,,,,0.4864285714285711,-0.08223201174743221,-0.01147963184627764,0.05275924450641441,-0.22027360899085163,,False
2018-07-23,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.07,14.84,13.9,14.48,14.48,132200,-1.1139597297828097,13.0772,,,,,0.5128571428571425,0.7019498607242369,-0.002288631942329557,0.4257318644444869,-0.20789075211434357,,False
2018-07-24,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.89,15.09,14.26,14.35,14.35,75200,-2.5382671994700234,13.1454,,,,,0.5257142857142855,-0.24728260869565377,-0.029587649724659045,-0.9737760850340111,-0.3233026916865422,,False
2018-07-25,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.34,14.62,14.28,14.51,14.51,56300,-2.1452465242472574,13.211799999999998,,,,,0.5149999999999997,0.3106796116504859,0.025001159314861805,-1.0490691507186372,-0.30486670209874756,,False
2018-07-26,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.5,14.64,14.26,14.55,14.55,48900,-1.3994456644909392,13.2788,,,,,0.509285714285714,0.07854137447405515,0.008389035269357897,0.5732651141079138,-0.22714756533272054,,False
2018-07-27,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.54,14.62,14.24,14.54,14.54,48500,-0.7219074442366247,13.337,,,,,0.5021428571428569,-0.019914651493601984,-0.018617422039775167,1.0054865923862297,-0.1193780712590747,,False
2018-07-30,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.57,14.82,13.66,13.9,13.9,100900,-4.346862590224521,13.366599999999998,,,,,0.5521428571428569,-1.159120310478653,-0.12210138510352128,-0.3068488194109651,-0.13630592296769492,,False
2018-07-31,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.91,14.24,13.85,14.07,14.07,30200,-3.3682739565705444,13.392999999999999,,,,,0.5314285714285713,0.31989247311827956,-0.04728887423908469,-0.4027219128094341,-0.16427440582246158,,False
2018-08-01,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.99,14.08,13.8,14.06,14.06,49200,-3.000857856819039,13.4302,,,,,0.5114285714285713,-0.01955307262569791,-0.08364182690300327,0.1382062766393435,-0.12675563474852575,,False
2018-08-02,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.95,14.1,13.84,13.94,13.94,108400,-4.049498646272653,13.4698,,,,,0.5107142857142856,-0.23496503496503698,-0.0952031115713378,-0.9261316125284959,-0.17986431072080267,,False
2018-08-03,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.8,13.98,13.11,13.53,13.53,101300,-6.880668737586182,13.5084,,,,,0.5435714285714285,-0.7542706964520371,-0.15996394363083707,-1.3970497356226146,-0.2990635433589274,,False
2018-08-06,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.5,13.5,12.92,13.24,13.24,141900,-8.643765433057693,13.548399999999999,,,,,0.5678571428571427,-0.5106918238993697,-0.20400622757264406,-1.0161791285357293,-0.34702282370904936,,False
2018-08-07,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.5,13.5,12.68,12.76,12.76,173100,-11.465662430484436,13.5824,,,,,0.5957142857142855,-0.8057553956834542,-0.24468901876300483,-1.2075407248784278,-0.39679970890497174,,False
2018-08-08,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,12.77,13.28,12.73,13.05,13.05,106700,-8.868724224571768,13.6242,,,,,0.5864285714285712,0.4945188794153489,-0.13772881476132362,0.5328401158292387,-0.32507342583033483,,False
2018-08-09,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.04,13.13,12.82,13.05,13.05,68500,-8.123590924822699,13.658199999999999,,,,,0.58,0.0,-0.13185509963650704,0.20988432902786316,-0.3138502055073742,,False
2018-08-10,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.03,13.43,12.79,13.34,13.34,75300,-4.917835203732945,13.703200000000002,,,,,0.5585714285714286,0.5191815856777477,-0.144909976425542,1.502202931779098,-0.23695941498347345,,False
2018-08-13,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.3,13.35,12.78,13.0,13.0,43700,-6.354161760732668,13.739,,,,,0.54,-0.6296296296296293,-0.17222047792082593,-0.08097381676920445,-0.1731878243931301,,False
2018-08-14,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.03,13.41,13.03,13.36,13.36,22000,-3.835071440621851,13.7822,,,,,0.545,0.6605504587155953,-0.147229703130461,-0.23934561204722238,-0.11535042877374332,,False
2018-08-15,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.21,13.39,13.14,13.37,13.37,47600,-2.568546576145403,13.809800000000001,,,,,0.5357142857142857,0.01866666666666627,-0.1515064679738459,1.0027088100979706,-0.08467587906016782,,False
2018-08-16,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.38,13.55,13.11,13.48,13.48,19400,-2.233848129934657,13.839199999999998,,,,,0.5400000000000001,0.20370370370370589,-0.13553372831689536,-0.822665451208352,-0.21525816788835225,,False
2018-08-17,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.47,13.62,13.35,13.56,13.56,11000,-1.6939073856741649,13.8522,,,,,0.47642857142857153,0.1679160419790106,-0.04074541742706223,-0.26865707701361674,-0.21253018628854162,,False
2018-08-20,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.57,13.92,13.55,13.91,13.91,26500,0.9014509465702814,13.8798,,,,,0.47500000000000003,0.7368421052631571,-0.010963300845285264,0.4033283559223732,-0.15495516709341256,,False
2018-08-21,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.93,14.44,13.76,13.85,13.85,64400,0.5195257739688541,13.8992,,,,,0.5035714285714287,-0.11914893617021373,-0.01807729109846497,-0.40774936079098895,-0.19395199833843632,,False
2018-08-22,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,13.87,14.24,13.87,13.97,13.97,72700,1.6597627226264011,13.929200000000002,,,,,0.512857142857143,0.23398328690807987,0.015419017606757665,0.29429283803131195,-0.10677882329845002,,False
2018-08-23,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.18,14.18,13.91,14.06,14.06,30400,2.7089622261640356,13.953399999999998,,,,,0.47000000000000003,0.19148936170212735,0.08297330747491227,0.4460394921585714,0.02487040725734898,,False
2018-08-24,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.07,14.38,14.07,14.3,14.3,27500,4.018055603557991,13.983600000000001,,,,,0.44928571428571434,0.5341812400635935,0.15760709775798107,-0.3907250072166163,0.06954570163728563,,False
2018-08-27,GEOS,Geospace Technologies Corp,오일 및 가스 장비 및 서비스,14.2,14.41,14.14,14.31,14.31,148400,3.319674194173028,14.003,,,,,0.41000000000000003,0.0243902439024385,0.2169032148712591,-1.0836530080372606,0.07839482426879758,,False
